day,mean,min,max,var
1,34.579344947302005,30.228756409401385,37.95210181084127,tasmax
2,34.62550192354724,29.64104904861925,37.8799572466724,tasmax
3,34.66804270228808,29.589571020965902,38.826502618450675,tasmax
4,34.631203739194824,30.196145829622527,38.30101049343808,tasmax
5,34.50912017752172,29.035933458985447,38.630624135298405,tasmax
6,34.45899042015264,29.266023332618104,38.13567197992659,tasmax
7,34.49108050240095,30.736116864259955,37.876777166771554,tasmax
8,34.64494345192893,29.809142235424172,38.73375960466134,tasmax
9,34.87849960602634,29.71551739415506,39.609918855645624,tasmax
10,35.11454631984521,30.65522797484438,38.73864820274126,tasmax
11,35.34462848438216,32.31857522187005,38.66012472304031,tasmax
12,35.17467475029178,30.941224366063143,40.45539827487244,tasmax
13,34.96117193402681,30.96037646927945,40.64282763403999,tasmax
14,34.91482968913025,31.47002707546507,39.49171790368174,tasmax
15,34.95181412043646,30.384786962036582,40.18876951168646,tasmax
16,34.85645738141736,29.82774999687526,39.54388002213913,tasmax
17,34.83840572463874,31.07649751394036,39.048588064994995,tasmax
18,34.75684019674342,29.954653441895278,39.27384018415759,tasmax
19,35.005703350866156,29.09858164055471,39.719060440401456,tasmax
20,35.12626466332005,29.804010029985395,38.9295920850525,tasmax
21,35.31653810737182,30.87878736981666,38.56300137692536,tasmax
22,35.25210084383581,32.07376642487199,38.75397386961402,tasmax
23,35.40986949863109,33.16118453987693,38.52712831642691,tasmax
24,35.606792063143,32.03370134014205,40.150324345932965,tasmax
25,35.511451159467555,30.31093008512847,40.053501335951566,tasmax
26,35.53465015432552,31.3074486676701,39.49318317056852,tasmax
27,35.62051125483842,30.803170052852977,40.60906403689733,tasmax
28,35.84287900106671,29.995513881337715,40.759242666406074,tasmax
29,36.078319583373464,29.787097026364993,40.911235390283906,tasmax
30,36.28918703839888,29.897923895761497,40.183475443067685,tasmax
31,36.18105089533219,28.68739838542786,39.38150797640557,tasmax
32,35.976838554481404,29.25546316833614,39.50009365071379,tasmax
33,35.96072672361075,30.913989702124333,38.69655190739621,tasmax
34,36.18588043541127,32.62610046708137,40.671449589771505,tasmax
35,36.30548777764429,32.074987049448794,41.04085037624801,tasmax
36,36.106448613830565,31.776595714652697,40.59363286425006,tasmax
37,36.1027047971436,31.93482192570265,40.14767019622151,tasmax
38,36.40599331833189,32.82433821367572,39.65991689498988,tasmax
39,36.952861990706836,34.427221965017324,39.83227137480658,tasmax
40,37.30058287193397,34.26190351422524,40.254591531255684,tasmax
41,37.541440116017526,32.933554449983134,39.55052412027528,tasmax
42,37.6554316378923,33.3602479026065,40.65800385000972,tasmax
43,37.70075835696856,35.19095116063998,40.10873620745406,tasmax
44,37.76127681383152,34.697413802301426,40.393303069807885,tasmax
45,37.861904828262254,34.7936871592682,40.91873074324212,tasmax
46,37.97460320128218,34.619617208187805,41.928727769441444,tasmax
47,38.08855590790987,34.54743696144864,42.85002370006365,tasmax
48,37.96902473449748,31.637465930515287,41.560029676410764,tasmax
49,37.87134833011621,31.764933296689748,40.29265014215221,tasmax
50,37.90457623045321,33.70533496787476,40.6932541102734,tasmax
51,37.94672885747479,33.69300089601907,41.05300297355148,tasmax
52,37.90879050724136,31.177682125837265,41.34543705918413,tasmax
53,37.91191688780403,29.957681942117002,41.600488244457914,tasmax
54,38.11228335197538,30.95175351400723,42.18328943463734,tasmax
55,38.15985853499303,33.20345333338593,41.29531253140385,tasmax
56,38.27315023060703,33.9290316888273,40.862875597593415,tasmax
57,38.482558516376464,35.15228736684094,40.85985784437091,tasmax
58,38.69399736295654,32.36438021582537,40.55582427264271,tasmax
59,38.76575467058687,32.09561349951636,41.38597370522074,tasmax
60,38.8046815724311,34.28059913775195,42.123808628049595,tasmax
61,38.900878659388006,35.6467218058997,42.19517435182282,tasmax
62,38.99013158104549,35.212824529650156,41.89889663666424,tasmax
63,39.01355796432351,36.67299444236514,41.62305712365606,tasmax
64,39.22147869735137,36.85706148982958,41.56234742471396,tasmax
65,39.70109728339011,36.770885241255975,41.609130527312765,tasmax
66,39.96515402278008,36.98040954002991,41.8372018883759,tasmax
67,39.90145834636118,36.75206740286406,43.03540466965957,tasmax
68,39.816998883990685,36.253925980280165,42.47124835615055,tasmax
69,39.778360705691505,35.905634259287034,41.91387112850934,tasmax
70,39.745688615900924,36.19221235670427,42.15914937370448,tasmax
71,39.66354947230177,35.772926201707676,41.97244758813975,tasmax
72,39.51824962024059,36.45159230768533,41.38937082594429,tasmax
73,39.46505709558432,36.45664483301824,42.301594746792055,tasmax
74,39.555492594182375,36.30840037799504,41.98488520649111,tasmax
75,39.558479770309695,36.476788741655255,42.07813895428212,tasmax
76,39.514241444406544,36.21641995000321,42.157917985040505,tasmax
77,39.57738365005744,35.78973851746328,42.92994399781938,tasmax
78,39.686888985307526,35.673519764962975,43.303871090393606,tasmax
79,39.958670133559544,36.63718309877538,43.1652135547888,tasmax
80,40.21992572080277,36.70024695077615,43.438645682162324,tasmax
81,40.30431227774256,36.77598573377115,43.464455050250066,tasmax
82,40.38812402646865,36.22228775228341,44.14742042490742,tasmax
83,40.405157775508094,35.738395496403285,43.75929508841738,tasmax
84,40.4412183424089,33.62607812405974,43.485123125083845,tasmax
85,40.79058002256191,33.51214012258747,43.75569382293511,tasmax
86,40.93484732530673,36.43885493762553,43.26960530585981,tasmax
87,40.93532615120496,37.96787330497081,43.30329422249784,tasmax
88,40.93916495576324,36.45645953022155,43.92468891873681,tasmax
89,40.71676494504834,36.46765745222567,43.085343012732444,tasmax
90,40.62911030269693,36.112718775555734,43.84472849962087,tasmax
91,40.43560330384072,35.78794230751712,43.798051145183145,tasmax
92,40.31139668892925,35.49250259341096,43.72576702457598,tasmax
93,40.465645884645504,36.4156633803683,43.472796751281315,tasmax
94,40.65194888808431,36.44511870191058,43.23638006503588,tasmax
95,41.093245525631765,36.3698054397702,44.13312916303579,tasmax
96,41.31778829513678,35.667150312524605,44.212292166743715,tasmax
97,41.17387620663876,37.11681252067217,43.81134509311019,tasmax
98,41.30710552511991,37.42916956836392,44.028935883476144,tasmax
99,41.81279860418305,38.81134297775857,44.047454641125064,tasmax
100,41.8329363802432,39.02011397633996,43.90765639514725,tasmax
101,41.46721534754229,38.7745841803447,43.289156137784055,tasmax
102,41.309276431905396,38.948168545326965,44.03254518512296,tasmax
103,41.36376798911813,39.44834849896696,44.30489680984827,tasmax
104,41.56611121382865,39.192744566567534,44.17981139840668,tasmax
105,41.492543426349435,39.43397189303332,44.143251188566936,tasmax
106,41.28949176043682,38.51498472258586,43.71826286344233,tasmax
107,41.2408358499762,37.76685579144764,44.484243085900545,tasmax
108,41.19980436250434,38.40062948679736,43.94947329533539,tasmax
109,40.98765976024693,37.93085170953872,43.86506347655649,tasmax
110,40.97404387186099,38.116469922156874,43.51481687121859,tasmax
111,41.07856295236855,36.80418748602073,44.05386500316867,tasmax
112,41.50044598105133,36.24063385965726,45.131711661469105,tasmax
113,41.53777319504414,37.052784777579575,44.353478789461434,tasmax
114,41.19969173209506,38.04315207283997,43.986799413067416,tasmax
115,41.26323212371645,37.78666294005953,43.90026042520614,tasmax
116,41.29697029497176,38.050034304845276,44.509536426711485,tasmax
117,41.279038490714,37.45292094322141,44.545501739336935,tasmax
118,41.181467250158306,37.95230407525085,45.33774799866172,tasmax
119,41.2196944835048,37.46818617752021,44.35803871556096,tasmax
120,41.36355365087671,36.31499649059923,44.510171427423025,tasmax
121,41.13712559952852,36.28557721308092,44.255493765825285,tasmax
122,40.92932632381652,36.559318002839724,43.62595857420862,tasmax
123,41.039846866963444,36.00158466744208,43.730785574795725,tasmax
124,41.14575671679919,38.10752245456844,43.804273558833714,tasmax
125,41.24655627360801,39.120658403131635,44.932497975676334,tasmax
126,41.25170399727634,38.79362710543006,44.89171501117499,tasmax
127,41.24774191220186,37.95387215509809,44.258946317258776,tasmax
128,41.310502119851236,38.93530611617168,43.701605460387015,tasmax
129,41.56650329195125,39.073617361803734,44.67743696231669,tasmax
130,41.533387543968345,39.058762592758235,43.3930395300734,tasmax
131,41.16264809095664,33.56614790818132,43.76108949098524,tasmax
132,41.114621321176095,33.91705245588996,44.384482978745325,tasmax
133,41.35259730043997,38.525328765138944,44.77124403859662,tasmax
134,41.37010910778041,38.70447385157374,45.57370146588458,tasmax
135,41.4987878624085,38.75032669678454,44.84253720483293,tasmax
136,41.55735112373477,39.47889155332855,44.80217355842009,tasmax
137,41.44236382546122,37.72899413029237,44.842396091112875,tasmax
138,41.35178709475905,38.99774724769718,44.0126869141168,tasmax
139,41.280413414754435,37.245719546403905,44.591942093236405,tasmax
140,41.08514873908822,33.938902170032705,45.1455974730391,tasmax
141,41.237295645589896,36.541460384198665,44.53172090026962,tasmax
142,40.727040879076384,34.18914629584633,43.5662380158233,tasmax
143,40.87505767662374,36.87559652595341,44.25563351037141,tasmax
144,40.99973585060567,35.60277501855563,44.896124047547055,tasmax
145,40.94719805813106,35.534609103186604,44.60175838820775,tasmax
146,40.96772497217673,34.97723074938688,44.44467049428521,tasmax
147,41.45334869512523,38.818680784921824,44.70574482261924,tasmax
148,41.6351491261794,39.1945353891573,43.81509624922767,tasmax
149,41.62534478307416,39.10932120547168,44.115010012024115,tasmax
150,41.2233932982253,38.208418216321604,43.85822021159767,tasmax
151,40.938119061446855,38.148191375327535,44.05797095966546,tasmax
152,40.92731313086746,37.06656602552738,42.90113359122361,tasmax
153,40.98959801834592,36.12034683216166,42.60573173791347,tasmax
154,40.90422920934563,37.22177550034303,43.556824586826714,tasmax
155,40.746677221258096,34.29055981359333,44.98227628532379,tasmax
156,40.83714090638555,37.48626887117375,44.08055302267228,tasmax
157,41.00726312310018,37.86288195810139,44.38978545778708,tasmax
158,40.89025216021241,36.96521047719834,43.566617192040695,tasmax
159,40.537743535699796,35.98401383233942,43.617688618805985,tasmax
160,40.426064785937676,36.84828660347145,42.632143930265,tasmax
161,40.48652765610116,37.23800826623297,42.86106716277914,tasmax
162,40.36727735032957,36.23729615213691,43.244842360802366,tasmax
163,40.12955540584049,34.38726566023807,43.24490387422987,tasmax
164,39.73564217311103,33.39251643932145,43.55035486949432,tasmax
165,39.215459974592946,33.377030506806285,43.12007503571632,tasmax
166,39.58283018352986,34.00657801121756,42.59087007250837,tasmax
167,39.41476529614442,33.97861859984366,42.137277415874,tasmax
168,39.37161879723301,33.93100775706662,42.36100208454502,tasmax
169,39.0106818012116,35.466373754970455,42.29343685338723,tasmax
170,38.89821755644294,35.45834815391797,41.91663777298793,tasmax
171,38.789729214038324,34.02301305719145,42.750212880053226,tasmax
172,38.95512549129592,33.9288780014872,42.17100221670453,tasmax
173,38.632452695320666,34.05129956998956,41.94285190160771,tasmax
174,38.89031497090038,34.227907147832006,42.20350669932539,tasmax
175,39.05376271247938,34.22703546344405,42.63840251399532,tasmax
176,38.90527995396776,33.938631730297416,41.78265350208796,tasmax
177,38.811468298381186,34.53115949643363,42.18420029919823,tasmax
178,38.733030428997495,34.97997342218186,41.70466864528192,tasmax
179,38.67966829539846,33.48100504377275,42.38725627162303,tasmax
180,38.67692377655519,35.451539860982464,42.30667233201503,tasmax
181,38.549622191604584,34.668280371334646,41.39564144969635,tasmax
182,38.648495814653884,33.81665590435358,41.11442373625371,tasmax
183,38.72217376359756,35.324526518438866,41.341820548088506,tasmax
184,38.727521786684754,34.63156078851566,42.86424200366743,tasmax
185,38.49782211335068,34.48595728645896,42.433799707833366,tasmax
