day,mean,min,max,var
1,33.35349997930298,27.40237347660824,36.73843458268732,tasmax
2,33.23538812941828,26.265322328058275,36.6193139501746,tasmax
3,33.21036291548841,26.86790351261379,36.39756172422357,tasmax
4,33.13709777755068,27.76247040064764,37.51975311576164,tasmax
5,32.93544803443072,26.729619197956183,38.08202460968573,tasmax
6,32.89721816443649,26.60967923896879,37.77225447204372,tasmax
7,32.99983619048371,27.680774016557862,38.70471611104912,tasmax
8,33.34828331892632,25.718414402621296,38.528367042905955,tasmax
9,33.63930096775195,25.840027839399927,37.85005644093201,tasmax
10,33.73633745642923,26.54459905098509,37.79261427641082,tasmax
11,33.72585033006179,27.222491590184394,38.33307450059333,tasmax
12,33.65923313584141,27.563767900374057,37.995314726565034,tasmax
13,33.52505855578991,28.258436604796284,37.67892453472582,tasmax
14,33.48178396049274,29.129822004799358,37.15517762533553,tasmax
15,33.67843726696598,30.18213438901574,37.76032361041587,tasmax
16,33.83871167001791,29.66378816309208,38.25136595729558,tasmax
17,33.80289739666057,29.324341489575858,37.184105995945544,tasmax
18,33.921658058960205,29.62558275206533,37.30058424177828,tasmax
19,34.29340804661548,30.42882351453274,37.006811145140276,tasmax
20,34.60771907970433,31.35404251708091,37.95447367334882,tasmax
21,34.98076787648676,31.68122999791522,39.19781250811433,tasmax
22,35.27193147299244,31.292215652002625,39.74731821466232,tasmax
23,35.397814685569045,31.168207108910405,39.365045475169964,tasmax
24,35.61140583703431,31.21808428849413,39.30691332870182,tasmax
25,35.842750158412805,31.482179320811998,39.100383416341344,tasmax
26,36.16102300100025,30.226828477657456,39.57393581083955,tasmax
27,36.40155641968068,29.44863968064111,39.010237944326306,tasmax
28,36.48535780427997,30.01618899943506,39.10244251336489,tasmax
29,36.37098665159669,31.953764543807388,39.273017157669756,tasmax
30,36.20871621893934,32.58771421815342,39.511290279921404,tasmax
31,35.85245674453406,31.521522826936472,40.07966302858104,tasmax
32,35.836973142682275,31.296193040312527,40.90249888196481,tasmax
33,35.88843792934839,31.53717836226003,40.95757529789588,tasmax
34,35.74691780259629,28.405907111410265,41.532142326232446,tasmax
35,35.71331154728122,26.909917213555772,42.18404923935008,tasmax
36,35.80340493403021,27.151983012104523,41.687757139641256,tasmax
37,35.83403294086451,28.705414957260967,39.677531246935075,tasmax
38,35.997649756525696,31.13069919056846,40.03384195468004,tasmax
39,36.18608852772613,32.27358417499819,39.92300167717958,tasmax
40,36.20622876255974,32.59736229534242,40.144442690820405,tasmax
41,36.294452155736806,32.69907610169487,40.1578958212276,tasmax
42,36.37077683197057,32.60921955310271,40.868939121973945,tasmax
43,36.177387302946116,32.009901387844366,40.82975029728728,tasmax
44,36.22293156558259,32.54750175420872,40.938523930757455,tasmax
45,36.45055300099213,32.763281938957206,40.80398932971504,tasmax
46,36.63405679514759,31.33460548795699,40.75361672028245,tasmax
47,36.64616441505476,30.714600282627682,40.64570358110401,tasmax
48,36.72740427229739,31.15865290011967,41.15928337089794,tasmax
49,36.98220782936143,32.05962645971899,40.853516968384305,tasmax
50,37.261104680069224,32.937527722218185,40.75705804212742,tasmax
51,37.44228214023835,33.321971742815265,40.67958880252134,tasmax
52,37.39376655236686,32.59262474230576,40.60077700746019,tasmax
53,37.596721891749446,32.42229478093784,40.64496012093776,tasmax
54,37.59930864217254,30.75244195422376,40.6248473824023,tasmax
55,37.561760387258396,31.511299938248563,40.53247490134591,tasmax
56,37.7394013049146,33.01179894174611,40.654700191958526,tasmax
57,37.741834803177106,31.553843915167356,40.5370648779256,tasmax
58,37.85449412434351,33.07762240587653,40.71571237709128,tasmax
59,38.0416795142359,34.44867616160369,40.32272172427941,tasmax
60,38.61734208950564,34.935047943210485,40.923805407445414,tasmax
61,38.81862005001221,34.505841537919416,41.60695907578862,tasmax
62,38.66925236916647,35.22193784553755,40.84322397196463,tasmax
63,38.66474205131291,33.30016781970088,40.52196278200032,tasmax
64,38.863774739402444,34.33358000646312,40.901574029025724,tasmax
