day,mean,min,max,var
1,34.216221951047935,29.831543112561512,38.451860338322554,tasmax
2,33.99243363045555,30.52412727853144,38.231426686435476,tasmax
3,33.75083521024989,30.225047744650265,38.31110861340512,tasmax
4,33.63581938951079,29.477524454788092,37.71051823192105,tasmax
5,33.528286863731374,28.739134671083196,37.22447940835546,tasmax
6,33.30774562882473,28.904384789849605,36.95960984522626,tasmax
7,33.26479793600502,29.476662934450115,37.103398655407226,tasmax
8,33.22517339397697,29.172413181894324,36.89332780136519,tasmax
9,33.2185577293748,28.927251694384346,37.22169333614245,tasmax
10,33.33882163377595,28.806783924174706,36.92106934835774,tasmax
11,33.309509229631374,28.20619461337597,36.39758997630604,tasmax
12,33.13778316918062,28.32331255935805,36.48144858349944,tasmax
13,33.02201585331533,28.56053784213537,37.86827540628912,tasmax
14,33.04394813972131,27.045627017858475,38.422803256681455,tasmax
15,33.049159087553974,27.959151019136172,38.19583359142163,tasmax
16,33.270765877806525,30.107443368910307,38.13901683992888,tasmax
17,33.537548226538426,29.81481724480428,38.12031321592092,tasmax
18,33.78411543746237,30.873150529108635,37.79864044123383,tasmax
19,33.95143497320633,30.94509311678776,38.18565670009555,tasmax
20,34.43437951868605,29.145813758259,38.12174077194564,tasmax
21,34.83996020238626,27.7468763933604,39.35867190938834,tasmax
22,34.72276734573712,27.692599033336464,38.48665951833877,tasmax
23,34.36485677761701,28.889822891610486,38.76871673307544,tasmax
24,34.0617365137742,30.091289326084805,39.087504340218715,tasmax
25,33.81545702827728,29.741542901682397,38.56888045719206,tasmax
26,33.766806023691196,28.921961459791355,38.29875585420878,tasmax
27,33.901621431510605,27.465531493608957,38.0693210528567,tasmax
28,34.12782862075905,28.011996639274084,39.30914419731977,tasmax
29,34.4414251149824,29.301097810981343,38.22608773788065,tasmax
30,34.52655217284104,29.79927114474255,38.55191898369512,tasmax
31,34.57721746973045,30.022767935708824,39.753556425323076,tasmax
32,34.93332000477701,30.9229091193587,38.86659365005205,tasmax
33,35.17097606472388,32.62282329900631,39.84948126782513,tasmax
34,35.348012867668075,30.07665411515652,38.92143636556532,tasmax
35,35.5607047627835,29.805038325593,38.41403120727341,tasmax
36,35.622262488149346,30.808381677304382,39.14758204501575,tasmax
37,35.81049915658495,31.54748743378818,39.14918726066323,tasmax
38,36.11535960214533,31.62485457868374,40.064653248663205,tasmax
39,36.381359126115576,32.013001601774796,40.20879237521906,tasmax
40,36.64943702307388,32.80606928258654,40.25660663548615,tasmax
41,36.71576148940987,32.21070393819423,40.662820814492925,tasmax
42,36.770003016589605,31.932145040265063,41.03660694010896,tasmax
43,36.866194493691765,33.05836208345278,40.43272894294877,tasmax
44,36.87139681799195,31.657390196222277,40.34464314384816,tasmax
45,36.976641211580315,31.728954366608264,40.94489713801519,tasmax
46,36.76995133268771,31.378698697384237,40.49452649035046,tasmax
47,36.811657146123935,30.75039106525362,40.50932257798594,tasmax
48,36.9363903587549,31.84657664830506,40.94206608643628,tasmax
49,36.80211702811799,33.323900425272335,40.785454676696304,tasmax
50,37.08849155022561,32.37271744653601,40.20409388995774,tasmax
51,37.522689860099604,33.534440025899784,41.10458774609794,tasmax
52,37.73932034261585,34.32674054081075,40.95745673579102,tasmax
53,37.63312624106974,33.34293330704717,41.34497031314726,tasmax
54,37.493640503246034,33.96585726454023,41.66695406209679,tasmax
55,37.48105571131923,33.31501276851351,40.97613306442596,tasmax
56,37.62750450556158,33.185320332084025,40.537264438131395,tasmax
57,37.57444322849965,34.761760694324664,40.63284306117385,tasmax
58,37.58909280042649,34.32485196106912,40.91470683780133,tasmax
59,37.46165303730129,34.409398527391765,40.40820726640892,tasmax
60,37.929033170893895,32.65490986999547,40.19452195315181,tasmax
61,37.97017631845358,33.412406690184525,40.300011439905845,tasmax
62,37.9312263243079,33.634125659553966,40.871681552291626,tasmax
63,38.165562263513245,34.25784925279734,41.60186127031643,tasmax
64,38.10311967889344,34.22386506876822,41.418685484397045,tasmax
65,37.90693256973282,34.090981455118225,41.64280677539947,tasmax
66,38.05703336991057,33.07868600347192,41.974797508829695,tasmax
67,38.15937265594929,32.29377723775685,40.98557247117902,tasmax
68,38.317791105873006,32.2371038309725,41.24127653264515,tasmax
69,38.51520487823633,34.16068429275168,41.71322748033284,tasmax
70,38.71014188890953,34.300836753897705,42.80902524610007,tasmax
71,38.87764827688504,34.74126073490283,42.212928902659115,tasmax
72,38.971456365648415,34.648475947180316,42.802051472169,tasmax
73,39.27805854306761,34.72453368857216,42.324110570305066,tasmax
74,39.60880210579473,34.918991987553234,44.02837789596376,tasmax
75,39.75008642194454,34.49553100397477,44.039761172599185,tasmax
76,39.84910375472046,34.526727692519614,43.023234177514084,tasmax
77,39.87372480343176,35.48717913410649,45.03999899937023,tasmax
78,39.67099157160802,35.31678795929071,44.123890304932566,tasmax
79,39.550949187180386,35.24405664915327,43.61246618224076,tasmax
80,39.40614883613489,34.233175805043906,43.95081912270767,tasmax
81,39.25460039588274,32.80082393413034,43.99510221039626,tasmax
82,39.09473900458446,32.80728639176236,43.713556824423755,tasmax
83,39.34549475457695,35.27869235643557,43.23492465788626,tasmax
84,39.699788675151304,34.82330830441205,42.71656731766714,tasmax
85,39.98447432817355,35.32083129153725,42.26677929025911,tasmax
86,40.118719176801584,35.92445452347562,42.5526423679206,tasmax
87,40.175317649488214,35.6297089017706,43.16615625899935,tasmax
88,40.16048950879086,35.076200691031715,44.2883858544336,tasmax
89,40.02877391398523,36.05860851742746,43.902520705967405,tasmax
90,40.10773436968369,35.25685335526079,43.962354842014946,tasmax
91,40.469405615030425,35.293126261068615,43.773714453014065,tasmax
92,40.83575660605417,35.319664355360565,43.58407035307819,tasmax
93,40.85191793786336,35.177625416958065,43.20710094755167,tasmax
94,40.71266529782964,34.07563582566624,43.760794859836594,tasmax
95,40.519605775915025,35.66409950145515,43.45863832739574,tasmax
96,40.473717216969376,35.80272779805373,43.94665142230359,tasmax
97,40.74393303881363,37.30779174548486,43.49995531723039,tasmax
98,41.04217211726079,37.007528796927105,44.31670612600014,tasmax
99,41.14174510627543,36.75956384551997,44.54917280453001,tasmax
100,40.954543790840496,37.50484393220347,44.75960854688225,tasmax
101,40.68237493730387,36.77337511944339,44.66602879894333,tasmax
102,40.246098539857364,36.39558886358752,42.55813940723439,tasmax
103,40.37073452085287,37.41055551835367,42.60038185820501,tasmax
104,40.41318734892333,37.08079060835603,42.97089334343727,tasmax
105,40.51097102722937,37.643638225025676,43.39096156255187,tasmax
106,40.56890997624396,38.2377135636575,43.34990590666927,tasmax
107,40.65740143887277,37.84258390384538,43.063418516189785,tasmax
108,40.63314459520351,37.11972743693564,43.04002179596214,tasmax
109,40.596759155453675,37.163711359077865,43.993039528123774,tasmax
110,40.31139806872034,36.16308566447443,43.36255697941862,tasmax
111,39.92040793734846,33.2912098604461,43.35962656760107,tasmax
112,40.05346601234649,34.77991612697075,43.84876047921143,tasmax
113,40.38074942148085,36.82878292593014,43.423112431194404,tasmax
114,40.62851143848592,38.100346050003296,43.2150769295688,tasmax
115,40.81180654018662,37.86349332732215,44.007417268928904,tasmax
116,40.69038087966453,37.76561413378282,43.52354529394187,tasmax
117,40.90782583132148,38.94947203820954,42.64747927588825,tasmax
118,40.99575493377467,38.51872724339653,42.85040825859466,tasmax
119,41.06357909823223,37.563675138254794,43.84742511858634,tasmax
120,40.79552936637217,34.7737819549529,44.25114932144755,tasmax
121,40.69029467374318,36.581781313142834,44.37574256292936,tasmax
122,40.63533726104318,36.642200253791806,44.7244089622754,tasmax
123,40.52857877191742,36.761996635525634,44.306078911669815,tasmax
124,40.57364280821896,35.45210668390132,43.991373344455795,tasmax
125,40.630486394255286,36.88792154986144,43.42307640837006,tasmax
126,40.61340528848695,36.2880832537798,44.088299887851285,tasmax
127,40.60492655748179,35.71833616901991,44.23245586564064,tasmax
128,40.66955968121821,36.21247964874002,43.31877514345525,tasmax
129,40.64710332433426,36.593332377321865,44.37764210043004,tasmax
130,40.72087537009603,37.27385728665947,44.50573646830256,tasmax
131,40.88213565141766,37.78696594082747,44.74588121054616,tasmax
132,40.827326901370114,37.99880519512236,43.99597427674737,tasmax
133,40.75078776578769,36.767174948357955,43.536644986152254,tasmax
134,40.813926333433876,36.68043201713477,44.081610370029566,tasmax
135,40.83151988357635,36.43206974013904,44.324357817065106,tasmax
136,40.91433575585739,36.897243087831555,43.30846179467553,tasmax
137,40.9146216230631,36.62583061367808,44.24072274267838,tasmax
138,40.7657774622712,36.1300535977993,43.5519602529001,tasmax
139,40.545813390593636,36.445979836091624,43.52381590313421,tasmax
140,40.59468447166591,37.30160658977219,43.71589331069561,tasmax
141,40.655483153190325,37.39038175957333,44.034578036381,tasmax
142,40.92525464555854,38.009355155986434,44.20094199747296,tasmax
143,40.8331577134491,38.698552180362036,43.289934696330825,tasmax
144,40.643479749869876,37.93335584390757,43.02126861849276,tasmax
145,40.37108805389201,37.46958025822773,42.643282875346564,tasmax
146,40.28302384786836,36.53863218736803,43.531709118676254,tasmax
147,40.354890573975034,38.32640284305206,43.96986748152043,tasmax
148,40.44799372291058,37.21119863607048,44.14840003049494,tasmax
149,40.52793927199788,38.405432353521896,43.53004418048792,tasmax
