day,mean,min,max,var
1,33.81183203360284,30.891295251400322,37.110967155767185,tasmax
2,33.73551630227005,31.309407617295943,36.83822458623026,tasmax
3,33.620792072580166,29.287589945677155,36.6415930372589,tasmax
4,33.5665055915495,28.42521717643564,37.47775575772192,tasmax
5,33.49196177164428,28.42062055817055,37.487192971893094,tasmax
6,33.46070750003214,29.131293569328292,36.25170108809083,tasmax
7,33.548925957616795,30.677239394632952,36.67713934626077,tasmax
8,33.56219839496807,30.064080922689783,36.99006901123847,tasmax
9,33.57435634036813,30.12675217328279,36.56363001480986,tasmax
10,33.591630702404515,29.57687738596005,36.51631581093716,tasmax
11,33.3908140746225,29.27059260021281,36.694812716152626,tasmax
12,33.27613599228262,28.55069839844751,36.00237412099271,tasmax
13,33.2390079214142,29.299793946832203,35.99506877118146,tasmax
14,33.125510534490786,28.7232382542275,37.230492205641895,tasmax
15,33.004733988515284,29.90443582029859,36.89063372993196,tasmax
16,33.32799886368664,30.05678228708235,37.19811098036404,tasmax
17,33.7383576939027,31.343673067930965,37.06610196848887,tasmax
18,33.772183868344214,31.306882012593203,35.887683992418886,tasmax
19,33.79151825711854,31.22849338887155,36.24102363419211,tasmax
20,33.92332736346667,29.13822021032611,36.963244241636424,tasmax
21,34.05948320174269,27.94055103125568,38.64631047327443,tasmax
22,34.01674040571831,28.841432627189942,37.51424473790335,tasmax
23,33.926000154859835,30.732418600841115,37.55891424431159,tasmax
24,33.884096382488686,31.086587563343215,37.31984337742063,tasmax
25,34.01648732216149,30.749070648797975,37.12272981638179,tasmax
26,33.99373310226924,30.684965511155255,36.80059014460141,tasmax
27,33.99305194794462,28.576853129487535,36.666011461594934,tasmax
28,34.1251353418503,28.173719548263914,37.26625643274829,tasmax
29,34.26065863204053,26.54162752357239,38.03760478636481,tasmax
30,34.25546426535132,26.503078424176927,38.62291592749929,tasmax
31,34.35839061990635,27.795452709192684,37.75862712801469,tasmax
32,34.523511719609566,30.04531608232079,38.17162561507013,tasmax
33,34.873864644376795,29.92705380568595,38.39172818373628,tasmax
34,35.1847752227723,27.822670847571487,38.22110377073952,tasmax
35,35.34194068553718,28.201753776180627,38.62281485121933,tasmax
36,35.33550147588279,30.030511740255193,38.50149526226828,tasmax
37,35.39348105005475,31.26538834296139,39.37115052115723,tasmax
38,35.584282727668715,31.545508149293287,38.57856392897659,tasmax
39,35.800166484515636,32.69871598405874,38.86747801539114,tasmax
40,35.953570930754374,32.88846171266456,40.275629863889094,tasmax
41,36.14056119333865,33.56132114579014,41.21751386898071,tasmax
42,36.3470125522239,33.32489366649414,40.64025685520321,tasmax
43,36.607871324602065,33.93710845158857,39.51979994808632,tasmax
44,36.6346451963399,33.334691862398444,39.07395152768232,tasmax
45,36.660186939182694,32.72153144894798,39.271291889334975,tasmax
46,36.6420939838903,32.58077503933867,39.37754068592414,tasmax
47,36.81303284321755,31.413526213217626,39.12233628471553,tasmax
48,37.079172121476255,31.76085391465517,39.67909568025041,tasmax
49,37.163779013646604,33.07753931342454,39.65411855300425,tasmax
50,37.37807586067418,32.183041228904344,40.59631985769339,tasmax
51,37.580413888130245,32.321962721535236,41.43645881190114,tasmax
52,37.51493640268838,32.628643689127706,41.64381666680971,tasmax
53,37.46761327767036,33.55368171472762,41.13245683464811,tasmax
54,37.449934455580355,33.944640610568904,40.36242746786894,tasmax
55,37.55866841891215,33.54499378708642,40.5960588455364,tasmax
56,37.46576479805295,32.601387581079216,40.62170945846882,tasmax
57,37.34470497475929,31.17483252070879,40.77374479085402,tasmax
58,37.34349053168819,31.846411750802215,39.82520120649673,tasmax
59,37.47706376718491,33.7544899708445,40.432435251387275,tasmax
60,37.842513195107344,33.650127945401046,40.24737501958952,tasmax
61,37.97232541600196,34.39589223741174,40.41273228622344,tasmax
62,37.960543189942676,34.592933182418314,40.86672441011774,tasmax
63,37.76596084761845,34.62440912177562,41.292374212228204,tasmax
64,37.63967992878044,34.26501582910234,40.79147636165616,tasmax
65,37.27550046785148,33.882290046928794,40.308233145637026,tasmax
66,37.398077180283536,31.62710622487749,40.51749987631518,tasmax
67,37.77512314090393,32.20450696301258,40.19659781902485,tasmax
68,38.10885190640502,32.67337684288231,40.51016062179712,tasmax
69,38.34787645277126,31.919340898630246,41.129394135918254,tasmax
70,38.54148000278188,33.747140879206945,41.42141302229328,tasmax
71,38.49686311743174,34.398151288676466,41.646875292329064,tasmax
72,38.46792195442401,33.332212834337,41.52000601727066,tasmax
73,38.650780042202086,33.73283555221651,42.37456716238293,tasmax
74,39.053335075393925,34.518101168173466,41.66881085882555,tasmax
75,39.39938095859295,33.544202959429306,42.020878820251745,tasmax
76,39.31176416564097,33.39036796055066,41.99395380041618,tasmax
