day,mean,min,max,var
1,34.434771467437926,29.442309705909356,39.24332867078148,tasmax
2,34.571894226032484,29.44481637166159,39.56310763023459,tasmax
3,34.67099966437978,29.910641379832104,39.321410737976336,tasmax
4,34.518784125414875,30.38152088723847,38.299620199874994,tasmax
5,34.234005073429685,30.652100518702632,37.94475089684854,tasmax
6,33.82582626741062,30.19229485193559,37.190880853052384,tasmax
7,33.45748760103244,30.101013212179364,36.76734473289344,tasmax
8,33.44340685982167,29.96244364578291,36.55520729105077,tasmax
9,33.747938058438855,30.33987448255835,37.57148467435591,tasmax
10,34.02234203060791,29.599680022981314,37.32759299883736,tasmax
11,34.29935013019739,30.11992990935651,38.435455621192816,tasmax
12,34.65698446084339,29.956243837594847,39.48118425625913,tasmax
13,34.90224287284944,30.772302840680698,38.753873558646,tasmax
14,34.83981629256933,31.235370756408972,38.80332135419565,tasmax
15,34.7267185712346,30.953197725406742,38.95331697100326,tasmax
16,34.253327415283884,25.923732739005455,38.87677914671789,tasmax
17,33.943343281353954,22.418415774972065,38.043541948825656,tasmax
18,33.98610740541006,24.96747029405038,38.10810986370469,tasmax
19,34.220320009492625,27.078628419772514,37.855901697501274,tasmax
20,34.253805569969224,28.170944001698135,38.72919021565096,tasmax
21,34.14468925143054,29.766727527585836,39.70830270443945,tasmax
22,34.12434750464125,29.62691842706064,40.06866775513292,tasmax
23,34.219773397224685,27.345678288508267,40.175534164730784,tasmax
24,34.32730440407204,25.256290502951025,40.104197088269494,tasmax
25,34.547729570779765,26.771735630221947,38.891912115469005,tasmax
26,34.50429038339833,29.318694455152563,39.41873005201978,tasmax
27,34.57958347556245,29.53089721473728,39.145676934243575,tasmax
28,35.17761788766734,29.90544799828866,39.7142341299941,tasmax
29,35.42668739255833,30.26798837807363,40.355146701794254,tasmax
30,35.76434522069187,31.280547922192426,39.7261868496548,tasmax
31,35.829001255592146,29.972174547873795,38.894734464383774,tasmax
32,35.87068003038939,30.24407314515599,39.397214904998,tasmax
33,35.88660611866616,30.577982800727806,39.87880630715893,tasmax
34,35.91835276112537,31.23353463534809,40.147618346276396,tasmax
35,35.8193916025534,31.226599964702828,40.225075308254524,tasmax
36,36.00383354054315,30.968157521696316,39.96077373387014,tasmax
37,36.164264245909024,30.4596536730291,39.10276279088936,tasmax
38,36.32539489813427,31.752953056059663,39.34521104349745,tasmax
