day,mean,min,max,var
1,35.43526219909189,32.03633775827852,38.59485902802152,tasmax
2,35.315284552170006,31.989391413015063,39.242820301470424,tasmax
3,35.27863175095954,32.27846160497104,39.0713438244767,tasmax
4,35.35590502903508,31.166001162969046,39.00767814025832,tasmax
5,35.404727687600925,31.331005797419312,41.094253101595854,tasmax
6,35.36021301544449,29.231727748808968,41.34460341963407,tasmax
7,35.30377819701765,30.454053104127222,40.84935746820599,tasmax
8,35.45262394164891,32.30318434728017,40.48505196976108,tasmax
9,35.468339768506574,32.179507823775964,39.376668317231726,tasmax
10,35.46381910743217,30.697500918984943,38.74983897480775,tasmax
11,35.35462278824483,29.085794290263806,39.67222546103291,tasmax
12,35.213089729347914,28.95427925110347,38.3298489933002,tasmax
13,35.07435917829836,30.05663783090517,38.19500780016169,tasmax
14,34.96640912891033,31.643097841275566,39.29319522081984,tasmax
15,34.899398736707404,31.189737437591255,38.19726912745515,tasmax
16,34.963340548329576,29.67141372649245,38.4400619915566,tasmax
17,35.2178225626582,29.755344644959987,39.16332076993562,tasmax
18,35.18172232307436,30.816483464114164,38.19099930993099,tasmax
19,35.07370772724477,31.50630547675317,37.79775564229066,tasmax
20,35.07380159632325,32.35558512017575,38.113407360223356,tasmax
21,34.98619950855649,31.178293687384002,38.63915300594312,tasmax
22,35.25508674127423,31.332901906252623,41.13268963063318,tasmax
23,35.65612854051055,32.069217842650616,40.52763372501283,tasmax
24,36.020907974250505,32.498631546221525,41.168700165289366,tasmax
25,36.15112948833791,30.837320250212464,40.07817865548745,tasmax
26,36.2611061040507,29.979800194483463,39.03771554002926,tasmax
27,36.66408807006893,31.806803996526252,40.78125941036661,tasmax
28,36.99954752673912,31.875246712970892,40.45849951042126,tasmax
29,36.89009854852525,31.065046500332603,40.84417435354851,tasmax
30,36.458859144741055,29.174712524084228,40.628026865826136,tasmax
31,36.38027783216488,27.634091752739828,40.947487904354915,tasmax
32,36.56613091614459,30.157611810229028,41.45619589557212,tasmax
33,36.668816242952836,30.179686633463458,40.7566761990509,tasmax
