longitude,latitude,val
-3.0,13.0,3.6718954248366025
-3.0,12.899999618530272,3.5790849673202594
-3.0,12.800000190734863,3.8758169934640527
-3.0,12.699999809265137,3.5732026143790865
-3.0,12.600000381469728,3.785620915032681
-3.0,12.5,3.605882352941176
-3.0,12.399999618530272,4.01437908496732
-3.0,12.300000190734863,3.7784313725490186
-3.0,12.199999809265137,3.978431372549018
-3.0,12.100000381469728,4.586274509803921
-3.0,12.0,4.46993464052288
-3.0,11.899999618530272,4.577777777777779
-3.0,11.800000190734863,4.981699346405222
-3.0,11.699999809265137,4.791503267973855
-3.0,11.600000381469728,4.7052287581699375
-3.0,11.5,4.326797385620917
-3.0,11.399999618530272,4.395424836601308
-3.0,11.300000190734863,4.251633986928102
-3.0,11.199999809265137,4.47385620915033
-3.0,11.100000381469728,4.507843137254898
-3.0,11.0,4.5882352941176485
-3.0,10.899999618530272,4.569934640522877
-3.0,10.800000190734863,4.729411764705883
-3.0,10.699999809265137,5.286274509803924
-3.0,10.600000381469728,5.098039215686274
-3.0,10.5,5.383006535947708
-2.900000095367432,13.0,3.7411764705882327
-2.900000095367432,12.899999618530272,3.861437908496733
-2.900000095367432,12.800000190734863,3.960784313725489
-2.900000095367432,12.699999809265137,3.933986928104576
-2.900000095367432,12.600000381469728,3.868627450980391
-2.900000095367432,12.5,3.799999999999999
-2.900000095367432,12.399999618530272,3.724183006535947
-2.900000095367432,12.300000190734863,3.761437908496735
-2.900000095367432,12.199999809265137,4.238562091503269
-2.900000095367432,12.100000381469728,4.372549019607842
-2.900000095367432,12.0,4.171241830065359
-2.900000095367432,11.899999618530272,4.518300653594775
-2.900000095367432,11.800000190734863,4.233986928104574
-2.900000095367432,11.699999809265137,4.926143790849672
-2.900000095367432,11.600000381469728,4.591503267973852
-2.900000095367432,11.5,4.362091503267973
-2.900000095367432,11.399999618530272,4.469281045751636
-2.900000095367432,11.300000190734863,4.4999999999999964
-2.900000095367432,11.199999809265137,4.232026143790851
-2.900000095367432,11.100000381469728,4.506535947712418
-2.900000095367432,11.0,4.434640522875817
-2.900000095367432,10.899999618530272,4.58300653594771
-2.900000095367432,10.800000190734863,4.850980392156863
-2.900000095367432,10.699999809265137,5.073856209150325
-2.900000095367432,10.600000381469728,5.872549019607838
-2.900000095367432,10.5,5.992156862745098
-2.799999952316284,13.0,3.454901960784312
-2.799999952316284,12.899999618530272,3.698039215686276
-2.799999952316284,12.800000190734863,3.7869281045751615
-2.799999952316284,12.699999809265137,3.721568627450983
-2.799999952316284,12.600000381469728,4.084313725490196
-2.799999952316284,12.5,3.7660130718954257
-2.799999952316284,12.399999618530272,3.497385620915031
-2.799999952316284,12.300000190734863,3.8464052287581687
-2.799999952316284,12.199999809265137,3.918954248366013
-2.799999952316284,12.100000381469728,4.194117647058825
-2.799999952316284,12.0,4.333986928104572
-2.799999952316284,11.899999618530272,3.855555555555558
-2.799999952316284,11.800000190734863,4.25686274509804
-2.799999952316284,11.699999809265137,4.194117647058821
-2.799999952316284,11.600000381469728,4.470588235294116
-2.799999952316284,11.5,4.252941176470589
-2.799999952316284,11.399999618530272,4.126797385620918
-2.799999952316284,11.300000190734863,4.317647058823532
-2.799999952316284,11.199999809265137,4.63529411764706
-2.799999952316284,11.100000381469728,4.528758169934637
-2.799999952316284,11.0,4.667973856209155
-2.799999952316284,10.899999618530272,4.734640522875814
-2.799999952316284,10.800000190734863,4.698039215686272
-2.799999952316284,10.699999809265137,5.260784313725488
-2.799999952316284,10.600000381469728,5.60718954248366
-2.799999952316284,10.5,5.989542483660131
-2.700000047683716,13.0,3.603267973856212
-2.700000047683716,12.899999618530272,3.9601307189542494
-2.700000047683716,12.800000190734863,4.318954248366016
-2.700000047683716,12.699999809265137,3.998039215686271
-2.700000047683716,12.600000381469728,3.918300653594773
-2.700000047683716,12.5,3.51307189542484
-2.700000047683716,12.399999618530272,3.857516339869285
-2.700000047683716,12.300000190734863,3.7653594771241856
-2.700000047683716,12.199999809265137,3.9738562091503233
-2.700000047683716,12.100000381469728,4.208496732026141
-2.700000047683716,12.0,3.9790849673202615
-2.700000047683716,11.899999618530272,4.199346405228756
-2.700000047683716,11.800000190734863,4.254248366013073
-2.700000047683716,11.699999809265137,4.59281045751634
-2.700000047683716,11.600000381469728,4.569281045751637
-2.700000047683716,11.5,4.223529411764705
-2.700000047683716,11.399999618530272,4.273202614379091
-2.700000047683716,11.300000190734863,4.450980392156865
-2.700000047683716,11.199999809265137,4.787581699346408
-2.700000047683716,11.100000381469728,4.643137254901959
-2.700000047683716,11.0,4.675816993464053
-2.700000047683716,10.899999618530272,4.816993464052292
-2.700000047683716,10.800000190734863,4.664705882352941
-2.700000047683716,10.699999809265137,4.996078431372549
-2.700000047683716,10.600000381469728,5.531372549019608
-2.700000047683716,10.5,6.0254901960784295
-2.5999999046325684,13.0,3.3130718954248355
-2.5999999046325684,12.899999618530272,3.9875816993464017
-2.5999999046325684,12.800000190734863,3.744444444444444
-2.5999999046325684,12.699999809265137,4.038562091503268
-2.5999999046325684,12.600000381469728,3.8810457516339856
-2.5999999046325684,12.5,3.784967320261437
-2.5999999046325684,12.399999618530272,3.950980392156861
-2.5999999046325684,12.300000190734863,4.117647058823529
-2.5999999046325684,12.199999809265137,3.8980392156862713
-2.5999999046325684,12.100000381469728,3.903267973856213
-2.5999999046325684,12.0,3.941176470588236
-2.5999999046325684,11.899999618530272,3.94640522875817
-2.5999999046325684,11.800000190734863,4.28496732026144
-2.5999999046325684,11.699999809265137,4.479738562091502
-2.5999999046325684,11.600000381469728,4.570588235294117
-2.5999999046325684,11.5,4.3281045751633975
-2.5999999046325684,11.399999618530272,4.152287581699348
-2.5999999046325684,11.300000190734863,4.391503267973857
-2.5999999046325684,11.199999809265137,4.65032679738562
-2.5999999046325684,11.100000381469728,4.6810457516339845
-2.5999999046325684,11.0,4.794771241830066
-2.5999999046325684,10.899999618530272,4.899346405228759
-2.5999999046325684,10.800000190734863,5.094771241830067
-2.5999999046325684,10.699999809265137,4.923529411764704
-2.5999999046325684,10.600000381469728,5.7307189542483705
-2.5999999046325684,10.5,5.599346405228761
-2.5,13.0,3.515686274509804
-2.5,12.899999618530272,3.845098039215685
-2.5,12.800000190734863,4.101960784313723
-2.5,12.699999809265137,4.234640522875816
-2.5,12.600000381469728,4.079738562091508
-2.5,12.5,3.918954248366012
-2.5,12.399999618530272,3.720261437908494
-2.5,12.300000190734863,4.01437908496732
-2.5,12.199999809265137,4.422875816993464
-2.5,12.100000381469728,4.306535947712419
-2.5,12.0,4.421568627450981
-2.5,11.899999618530272,3.9267973856209153
-2.5,11.800000190734863,4.333333333333332
-2.5,11.699999809265137,4.516339869281044
-2.5,11.600000381469728,4.585620915032681
-2.5,11.5,4.324183006535947
-2.5,11.399999618530272,4.422222222222221
-2.5,11.300000190734863,4.415686274509806
-2.5,11.199999809265137,4.683660130718952
-2.5,11.100000381469728,4.737254901960785
-2.5,11.0,4.482352941176472
-2.5,10.899999618530272,5.116339869281045
-2.5,10.800000190734863,5.005228758169935
-2.5,10.699999809265137,5.401307189542486
-2.5,10.600000381469728,5.464705882352945
-2.5,10.5,5.5549019607843135
-2.400000095367432,13.0,3.6359477124183
-2.400000095367432,12.899999618530272,3.5856209150326794
-2.400000095367432,12.800000190734863,3.9281045751634007
-2.400000095367432,12.699999809265137,4.045751633986928
-2.400000095367432,12.600000381469728,4.257516339869282
-2.400000095367432,12.5,4.005228758169933
-2.400000095367432,12.399999618530272,3.898692810457513
-2.400000095367432,12.300000190734863,3.7692810457516295
-2.400000095367432,12.199999809265137,4.01437908496732
-2.400000095367432,12.100000381469728,4.154248366013071
-2.400000095367432,12.0,3.950980392156861
-2.400000095367432,11.899999618530272,4.368627450980391
-2.400000095367432,11.800000190734863,4.4542483660130685
-2.400000095367432,11.699999809265137,4.741176470588236
-2.400000095367432,11.600000381469728,4.703267973856214
-2.400000095367432,11.5,4.409150326797388
-2.400000095367432,11.399999618530272,4.318954248366016
-2.400000095367432,11.300000190734863,4.377777777777776
-2.400000095367432,11.199999809265137,4.519607843137251
-2.400000095367432,11.100000381469728,5.054901960784317
-2.400000095367432,11.0,5.019607843137251
-2.400000095367432,10.899999618530272,5.0549019607843135
-2.400000095367432,10.800000190734863,5.154248366013071
-2.400000095367432,10.699999809265137,5.6261437908496745
-2.400000095367432,10.600000381469728,5.2562091503268
-2.400000095367432,10.5,5.452941176470588
-2.299999952316284,13.0,3.4594771241830085
-2.299999952316284,12.899999618530272,3.507843137254905
-2.299999952316284,12.800000190734863,4.202614379084967
-2.299999952316284,12.699999809265137,4.177777777777779
-2.299999952316284,12.600000381469728,4.064705882352941
-2.299999952316284,12.5,3.766666666666668
-2.299999952316284,12.399999618530272,3.893464052287582
-2.299999952316284,12.300000190734863,3.7699346405228784
-2.299999952316284,12.199999809265137,3.899999999999999
-2.299999952316284,12.100000381469728,3.975816993464054
-2.299999952316284,12.0,4.0156862745098
