longitude,latitude,val
-3.0,13.0,0.7521565750433915
-3.0,12.899999618530272,0.7911217251576214
-3.0,12.800000190734863,0.8356318348286165
-3.0,12.699999809265137,0.8981847639382459
-3.0,12.600000381469728,0.970514309773049
-3.0,12.5,1.0467165518485115
-3.0,12.399999618530272,1.1402058729769813
-3.0,12.300000190734863,1.238245140172625
-3.0,12.199999809265137,1.3090132542341348
-3.0,12.100000381469728,1.3004288236916697
-3.0,12.0,1.291743700569998
-3.0,11.899999618530272,1.3165462234472634
-3.0,11.800000190734863,1.384079763087176
-3.0,11.699999809265137,1.453611147071998
-3.0,11.600000381469728,1.5416081639328392
-3.0,11.5,1.6422212275006296
-3.0,11.399999618530272,1.7408833003620283
-3.0,11.300000190734863,1.8192666167101017
-3.0,11.199999809265137,1.8894331482416609
-3.0,11.100000381469728,1.963886490563051
-3.0,11.0,2.060103935425194
-3.0,10.899999618530272,2.163282189669543
-3.0,10.800000190734863,2.268912389286031
-3.0,10.699999809265137,2.384883917942461
-3.0,10.600000381469728,2.50315337443801
-3.0,10.5,2.580677248644806
-2.900000095367432,13.0,0.7402559644669608
-2.900000095367432,12.899999618530272,0.7614030349494145
-2.900000095367432,12.800000190734863,0.7934475451592786
-2.900000095367432,12.699999809265137,0.8664696049530386
-2.900000095367432,12.600000381469728,0.9588663587756574
-2.900000095367432,12.5,1.0493518663573456
-2.900000095367432,12.399999618530272,1.130745723612357
-2.900000095367432,12.300000190734863,1.2100937779621384
-2.900000095367432,12.199999809265137,1.2752680925079998
-2.900000095367432,12.100000381469728,1.3038599018132602
-2.900000095367432,12.0,1.3322085246859736
-2.900000095367432,11.899999618530272,1.373301633421056
-2.900000095367432,11.800000190734863,1.4286868089946485
-2.900000095367432,11.699999809265137,1.4857598354246015
-2.900000095367432,11.600000381469728,1.565926159558115
-2.900000095367432,11.5,1.6621722495646187
-2.900000095367432,11.399999618530272,1.7589789865478405
-2.900000095367432,11.300000190734863,1.8529375653466715
-2.900000095367432,11.199999809265137,1.9435132530086223
-2.900000095367432,11.100000381469728,2.036111710142318
-2.900000095367432,11.0,2.1245864706555557
-2.900000095367432,10.899999618530272,2.214540696616853
-2.900000095367432,10.800000190734863,2.3059827091708134
-2.900000095367432,10.699999809265137,2.408722837013882
-2.900000095367432,10.600000381469728,2.510992731472756
-2.900000095367432,10.5,2.5852822142409035
-2.799999952316284,13.0,0.7243173910850351
-2.799999952316284,12.899999618530272,0.7353535173341006
-2.799999952316284,12.800000190734863,0.7571722658305189
-2.799999952316284,12.699999809265137,0.8414090923091732
-2.799999952316284,12.600000381469728,0.9496563552553996
-2.799999952316284,12.5,1.0526047709984032
-2.799999952316284,12.399999618530272,1.1214497121333922
-2.799999952316284,12.300000190734863,1.1839999658502258
-2.799999952316284,12.199999809265137,1.2459296361129086
-2.799999952316284,12.100000381469728,1.3069905003041706
-2.799999952316284,12.0,1.3714323524778236
-2.799999952316284,11.899999618530272,1.4279590252196863
-2.799999952316284,11.800000190734863,1.4736600583633874
-2.799999952316284,11.699999809265137,1.5201757650317291
-2.799999952316284,11.600000381469728,1.5949952662385027
-2.799999952316284,11.5,1.6895477595385768
-2.799999952316284,11.399999618530272,1.788062961102628
-2.799999952316284,11.300000190734863,1.8940899594429408
-2.799999952316284,11.199999809265137,2.003562827695144
-2.799999952316284,11.100000381469728,2.106831463869845
-2.799999952316284,11.0,2.1856979042837104
-2.799999952316284,10.899999618530272,2.2610239841795887
-2.799999952316284,10.800000190734863,2.338985909482424
-2.799999952316284,10.699999809265137,2.4272456016380426
-2.799999952316284,10.600000381469728,2.5149691808854464
-2.799999952316284,10.5,2.586578951077176
-2.700000047683716,13.0,0.7042687593847511
-2.700000047683716,12.899999618530272,0.7163435195284673
-2.700000047683716,12.800000190734863,0.7397111615348247
-2.700000047683716,12.699999809265137,0.8302531744436881
-2.700000047683716,12.600000381469728,0.9477802540313858
-2.700000047683716,12.5,1.053578446028986
-2.700000047683716,12.399999618530272,1.1139568462784049
-2.700000047683716,12.300000190734863,1.165949950007996
-2.700000047683716,12.199999809265137,1.2275389648088084
-2.700000047683716,12.100000381469728,1.311933476563637
-2.700000047683716,12.0,1.4022663743602286
-2.700000047683716,11.899999618530272,1.471616757126633
-2.700000047683716,11.800000190734863,1.5184711766968306
-2.700000047683716,11.699999809265137,1.5678531798594653
-2.700000047683716,11.600000381469728,1.6559423866762129
-2.700000047683716,11.5,1.776434517007392
-2.700000047683716,11.399999618530272,1.8925343058417543
-2.700000047683716,11.300000190734863,1.993434975045185
-2.700000047683716,11.199999809265137,2.083435051513629
-2.700000047683716,11.100000381469728,2.170089837975214
-2.700000047683716,11.0,2.233679861512939
-2.700000047683716,10.899999618530272,2.29547038820709
-2.700000047683716,10.800000190734863,2.360178109947394
-2.700000047683716,10.699999809265137,2.433955245634217
-2.700000047683716,10.600000381469728,2.5084334878633245
-2.700000047683716,10.5,2.5852123357347
-2.5999999046325684,13.0,0.6838784610392576
-2.5999999046325684,12.899999618530272,0.698856713579327
-2.5999999046325684,12.800000190734863,0.7262038841710572
-2.5999999046325684,12.699999809265137,0.8224954956914416
-2.5999999046325684,12.600000381469728,0.9466302243642564
-2.5999999046325684,12.5,1.0542761678786374
-2.5999999046325684,12.399999618530272,1.10726140997046
-2.5999999046325684,12.300000190734863,1.1498508185293377
-2.5999999046325684,12.199999809265137,1.2116165164230457
-2.5999999046325684,12.100000381469728,1.3200047143104456
-2.5999999046325684,12.0,1.431029970647164
-2.5999999046325684,11.899999618530272,1.514243922448672
-2.5999999046325684,11.800000190734863,1.564640859005721
-2.5999999046325684,11.699999809265137,1.6157098580764058
-2.5999999046325684,11.600000381469728,1.7188453194607327
-2.5999999046325684,11.5,1.8618973166932784
-2.5999999046325684,11.399999618530272,1.9970795416121645
-2.5999999046325684,11.300000190734863,2.0908687905144423
-2.5999999046325684,11.199999809265137,2.1633342345549296
-2.5999999046325684,11.100000381469728,2.23174512491587
