longitude,latitude,val
-3.0,13.0,-0.0914892055448588
-3.0,12.899999618530272,-0.0797115876544359
-3.0,12.800000190734863,-0.0724795769279397
-3.0,12.699999809265137,-0.0684256517225657
-3.0,12.600000381469728,-0.0651879785607517
-3.0,12.5,-0.0610633756844422
-3.0,12.399999618530272,-0.0540271778187444
-3.0,12.300000190734863,-0.0483547873661155
-3.0,12.199999809265137,-0.0458234462434565
-3.0,12.100000381469728,-0.0520706534244921
-3.0,12.0,-0.0524385776274527
-3.0,11.899999618530272,-0.0535492433600646
-3.0,11.800000190734863,-0.055738976597579
-3.0,11.699999809265137,-0.0565454942499079
-3.0,11.600000381469728,-0.0606977074467711
-3.0,11.5,-0.0671164528574161
-3.0,11.399999618530272,-0.073481057139785
-3.0,11.300000190734863,-0.0784811072354791
-3.0,11.199999809265137,-0.0801844762635228
-3.0,11.100000381469728,-0.0805230629209727
-3.0,11.0,-0.0792962308416487
-3.0,10.899999618530272,-0.0761183681034751
-3.0,10.800000190734863,-0.0772843044045092
-3.0,10.699999809265137,-0.0777827494934064
-3.0,10.600000381469728,-0.0756694508663136
-3.0,10.5,-0.074758969537017
-2.900000095367432,13.0,-0.0951733242277069
-2.900000095367432,12.899999618530272,-0.0843782384894173
-2.900000095367432,12.800000190734863,-0.075250657537122
-2.900000095367432,12.699999809265137,-0.0734433940899229
-2.900000095367432,12.600000381469728,-0.0714527811676396
-2.900000095367432,12.5,-0.066885468330015
-2.900000095367432,12.399999618530272,-0.058942464901676
-2.900000095367432,12.300000190734863,-0.0538822888577371
-2.900000095367432,12.199999809265137,-0.0509064713481945
-2.900000095367432,12.100000381469728,-0.0546249853210263
-2.900000095367432,12.0,-0.0539910246126817
-2.900000095367432,11.899999618530272,-0.0570736420971345
-2.900000095367432,11.800000190734863,-0.0583304312487975
-2.900000095367432,11.699999809265137,-0.0583577595680777
-2.900000095367432,11.600000381469728,-0.0605680362162484
-2.900000095367432,11.5,-0.0679221187645207
-2.900000095367432,11.399999618530272,-0.0715230557581945
-2.900000095367432,11.300000190734863,-0.0725075001464792
-2.900000095367432,11.199999809265137,-0.073220670842441
-2.900000095367432,11.100000381469728,-0.0755364226367869
-2.900000095367432,11.0,-0.0802277172005005
-2.900000095367432,10.899999618530272,-0.0795784123445308
-2.900000095367432,10.800000190734863,-0.0770395571361572
-2.900000095367432,10.699999809265137,-0.0772000261543564
-2.900000095367432,10.600000381469728,-0.0772307909917464
-2.900000095367432,10.5,-0.0786342417446173
-2.799999952316284,13.0,-0.0969623536663757
-2.799999952316284,12.899999618530272,-0.0902490442653478
-2.799999952316284,12.800000190734863,-0.0798864782108962
-2.799999952316284,12.699999809265137,-0.0774316789087912
-2.799999952316284,12.600000381469728,-0.0765735915090223
-2.799999952316284,12.5,-0.0694651068176952
-2.799999952316284,12.399999618530272,-0.0647117431820299
-2.799999952316284,12.300000190734863,-0.0598608366294234
-2.799999952316284,12.199999809265137,-0.0571686593319128
-2.799999952316284,12.100000381469728,-0.0577832884869764
-2.799999952316284,12.0,-0.0573351349127839
-2.799999952316284,11.899999618530272,-0.0602078874837721
-2.799999952316284,11.800000190734863,-0.0617363938356219
-2.799999952316284,11.699999809265137,-0.0608889324899848
-2.799999952316284,11.600000381469728,-0.061087524885335
-2.799999952316284,11.5,-0.068335871747307
-2.799999952316284,11.399999618530272,-0.0677380854704454
-2.799999952316284,11.300000190734863,-0.0707904167005613
-2.799999952316284,11.199999809265137,-0.06754788049389
-2.799999952316284,11.100000381469728,-0.0701708597703032
-2.799999952316284,11.0,-0.0759699851318704
-2.799999952316284,10.899999618530272,-0.0762826754548051
-2.799999952316284,10.800000190734863,-0.0793890208495673
-2.799999952316284,10.699999809265137,-0.0772002508070994
-2.799999952316284,10.600000381469728,-0.0793200031365781
-2.799999952316284,10.5,-0.0816765190720096
-2.700000047683716,13.0,-0.1036311400776064
-2.700000047683716,12.899999618530272,-0.0956198839784194
-2.700000047683716,12.800000190734863,-0.0859959795025275
-2.700000047683716,12.699999809265137,-0.0826118765644031
-2.700000047683716,12.600000381469728,-0.0824134696927886
-2.700000047683716,12.5,-0.071933171211271
-2.700000047683716,12.399999618530272,-0.0722907102200982
-2.700000047683716,12.300000190734863,-0.0701565593296469
-2.700000047683716,12.199999809265137,-0.0672959021624104
-2.700000047683716,12.100000381469728,-0.0671450393044879
-2.700000047683716,12.0,-0.0644074033794006
