longitude,latitude,val
-3.0,13.0,0.563560329542257
-3.0,12.899999618530272,0.6015509283125962
-3.0,12.800000190734863,0.6450125678212033
-3.0,12.699999809265137,0.7068226387913509
-3.0,12.600000381469728,0.7794535406927132
-3.0,12.5,0.8553461214883216
-3.0,12.399999618530272,0.9485492935575822
-3.0,12.300000190734863,1.0461560327275323
-3.0,12.199999809265137,1.1166801181460464
-3.0,12.100000381469728,1.1086789896141824
-3.0,12.0,1.10064137624879
-3.0,11.899999618530272,1.1262414107980707
-3.0,11.800000190734863,1.19332244655916
-3.0,11.699999809265137,1.2611294915093616
-3.0,11.600000381469728,1.3479683623808254
-3.0,11.5,1.4487172968405335
-3.0,11.399999618530272,1.545821199714858
-3.0,11.300000190734863,1.6225984491586074
-3.0,11.199999809265137,1.6910531806743336
-3.0,11.100000381469728,1.7645746623482614
-3.0,11.0,1.860837543806876
-3.0,10.899999618530272,1.9633125572409569
-3.0,10.800000190734863,2.0691446840137675
-3.0,10.699999809265137,2.1845644436704816
-3.0,10.600000381469728,2.3025678707849337
-3.0,10.5,2.379524159675233
-2.900000095367432,13.0,0.5514802886720137
-2.900000095367432,12.899999618530272,0.5721711336138529
-2.900000095367432,12.800000190734863,0.6031747975361017
-2.900000095367432,12.699999809265137,0.6755945921757365
-2.900000095367432,12.600000381469728,0.767968624104053
-2.900000095367432,12.5,0.8583361331593121
-2.900000095367432,12.399999618530272,0.9387977596507938
-2.900000095367432,12.300000190734863,1.017024150222044
-2.900000095367432,12.199999809265137,1.0821431859235926
-2.900000095367432,12.100000381469728,1.11166505624667
-2.900000095367432,12.0,1.1408052857823523
-2.900000095367432,11.899999618530272,1.1827294514124664
-2.900000095367432,11.800000190734863,1.2371269574188095
-2.900000095367432,11.699999809265137,1.293725269329682
-2.900000095367432,11.600000381469728,1.372894854446192
-2.900000095367432,11.5,1.4688870122476294
-2.900000095367432,11.399999618530272,1.5640558868939636
-2.900000095367432,11.300000190734863,1.6565514868650544
-2.900000095367432,11.199999809265137,1.7460707109761835
-2.900000095367432,11.100000381469728,1.837454396232048
-2.900000095367432,11.0,1.925818281357822
-2.900000095367432,10.899999618530272,2.0155316583922542
-2.900000095367432,10.800000190734863,2.1073859205127947
-2.900000095367432,10.699999809265137,2.209658387234547
-2.900000095367432,10.600000381469728,2.3119808092802887
-2.900000095367432,10.5,2.38598774050422
-2.799999952316284,13.0,0.5360225596861821
-2.799999952316284,12.899999618530272,0.5457685120113283
-2.799999952316284,12.800000190734863,0.5668280905912532
-2.799999952316284,12.699999809265137,0.6512357612935167
-2.799999952316284,12.600000381469728,0.7598981563974033
-2.799999952316284,12.5,0.8618179084464459
-2.799999952316284,12.399999618530272,0.9293912337764328
-2.799999952316284,12.300000190734863,0.9912507189296084
-2.799999952316284,12.199999809265137,1.0526446966324985
-2.799999952316284,12.100000381469728,1.1146428758253497
-2.799999952316284,12.0,1.179794805383085
