longitude,latitude,val
-3.0,13.0,0.7077162017912876
-3.0,12.899999618530272,0.7478396750156594
-3.0,12.800000190734863,0.79306601271458
-3.0,12.699999809265137,0.8575226433660897
-3.0,12.600000381469728,0.9315471183058338
-3.0,12.5,1.0092047915634534
-3.0,12.399999618530272,1.103786677411147
-3.0,12.300000190734863,1.2043602949959449
-3.0,12.199999809265137,1.2772789004742733
-3.0,12.100000381469728,1.2708206879566617
-3.0,12.0,1.2646826544793308
-3.0,11.899999618530272,1.291336186036778
-3.0,11.800000190734863,1.3610962180938786
-3.0,11.699999809265137,1.4321598147732748
-3.0,11.600000381469728,1.5220961258593115
-3.0,11.5,1.6243653571647634
-3.0,11.399999618530272,1.724620162436974
-3.0,11.300000190734863,1.8038865105821504
-3.0,11.199999809265137,1.8751856392792532
-3.0,11.100000381469728,1.950376840001868
-3.0,11.0,2.0473120818468398
-3.0,10.899999618530272,2.1510787662907456
-3.0,10.800000190734863,2.257181003335419
-3.0,10.699999809265137,2.37342445720892
-3.0,10.600000381469728,2.4919432107103585
-3.0,10.5,2.5703534681863824
-2.900000095367432,13.0,0.6951460100309304
-2.900000095367432,12.899999618530272,0.7171712769531934
-2.900000095367432,12.800000190734863,0.7506169292860269
-2.900000095367432,12.699999809265137,0.8252760990551012
-2.900000095367432,12.600000381469728,0.9196465202361018
-2.900000095367432,12.5,1.0115968174934498
-2.900000095367432,12.399999618530272,1.0953305130814246
-2.900000095367432,12.300000190734863,1.1766898635427925
-2.900000095367432,12.199999809265137,1.2440375415773552
-2.900000095367432,12.100000381469728,1.275030794229845
-2.900000095367432,12.0,1.3055307762149964
-2.900000095367432,11.899999618530272,1.3483438002879962
-2.900000095367432,11.800000190734863,1.405513275277391
-2.900000095367432,11.699999809265137,1.464506416995255
-2.900000095367432,11.600000381469728,1.5464602774599026
-2.900000095367432,11.5,1.6444834196782
-2.900000095367432,11.399999618530272,1.7426130665218984
-2.900000095367432,11.300000190734863,1.837658316651304
-2.900000095367432,11.199999809265137,1.9289551485311036
-2.900000095367432,11.100000381469728,2.0220491151284943
-2.900000095367432,11.0,2.111492157516881
-2.900000095367432,10.899999618530272,2.201530982335824
-2.900000095367432,10.800000190734863,2.2934722416483435
-2.900000095367432,10.699999809265137,2.396648742582379
-2.900000095367432,10.600000381469728,2.499505382133307
-2.900000095367432,10.5,2.5744964195788467
-2.799999952316284,13.0,0.6787876083414758
-2.799999952316284,12.899999618530272,0.6915076983724036
-2.799999952316284,12.800000190734863,0.7143418910728472
-2.799999952316284,12.699999809265137,0.8001187414386323
-2.799999952316284,12.600000381469728,0.9100546512906486
-2.799999952316284,12.5,1.0154343675133009
-2.799999952316284,12.399999618530272,1.086450816528988
-2.799999952316284,12.300000190734863,1.151170326879839
-2.799999952316284,12.199999809265137,1.215614812289394
-2.799999952316284,12.100000381469728,1.2786775502853016
-2.799999952316284,12.0,1.3449855367394443
-2.799999952316284,11.899999618530272,1.4031883609110936
-2.799999952316284,11.800000190734863,1.4506069298177542
-2.799999952316284,11.699999809265137,1.4991761836348154
-2.799999952316284,11.600000381469728,1.575600321270903
-2.799999952316284,11.5,1.6717914230184323
-2.799999952316284,11.399999618530272,1.7716092563515906
-2.799999952316284,11.300000190734863,1.8783969951933104
-2.799999952316284,11.199999809265137,1.9883978012495525
-2.799999952316284,11.100000381469728,2.0924866933284525
-2.799999952316284,11.0,2.1717054395441395
-2.799999952316284,10.899999618530272,2.2475877632314125
