longitude,latitude,val
-3.0,13.0,0.0429762549663323
-3.0,12.899999618530272,0.0439772099917247
-3.0,12.800000190734863,0.0513602104064417
-3.0,12.699999809265137,0.0643079033531924
-3.0,12.600000381469728,0.0769938330013433
-3.0,12.5,0.0884072115290907
-3.0,12.399999618530272,0.0791465344299423
-3.0,12.300000190734863,0.059932200920187
-3.0,12.199999809265137,0.0565024123380017
-3.0,12.100000381469728,0.0526794661832257
-3.0,12.0,0.0533581303511723
-3.0,11.899999618530272,0.0552562789695509
-3.0,11.800000190734863,0.0570234007398322
-3.0,11.699999809265137,0.0628508121472091
-3.0,11.600000381469728,0.0653351428869875
-3.0,11.5,0.0662200058950992
-3.0,11.399999618530272,0.0739793517226317
-3.0,11.300000190734863,0.0807999605219829
-3.0,11.199999809265137,0.0853848542453283
-3.0,11.100000381469728,0.0891298478979656
-3.0,11.0,0.0923935001282145
-3.0,10.899999618530272,0.1002625998930528
-3.0,10.800000190734863,0.1070944644477176
-3.0,10.699999809265137,0.1164260963558421
-3.0,10.600000381469728,0.125977778678088
-3.0,10.5,0.1380601877714617
-2.900000095367432,13.0,0.0404395200338368
-2.900000095367432,12.899999618530272,0.0436510510067855
-2.900000095367432,12.800000190734863,0.0517240372449547
-2.900000095367432,12.699999809265137,0.0651140982175494
-2.900000095367432,12.600000381469728,0.0744125173201661
-2.900000095367432,12.5,0.0828018715041225
-2.900000095367432,12.399999618530272,0.074969600332659
-2.900000095367432,12.300000190734863,0.0541939987270077
-2.900000095367432,12.199999809265137,0.0546349995862729
-2.900000095367432,12.100000381469728,0.0517154989528876
-2.900000095367432,12.0,0.0518174502764636
-2.900000095367432,11.899999618530272,0.0555079195071561
-2.900000095367432,11.800000190734863,0.0567642675659116
-2.900000095367432,11.699999809265137,0.0616511442826006
-2.900000095367432,11.600000381469728,0.0634261257069959
-2.900000095367432,11.5,0.066635326608669
-2.900000095367432,11.399999618530272,0.0734949897442698
-2.900000095367432,11.300000190734863,0.0807114148997687
-2.900000095367432,11.199999809265137,0.0852170205804996
-2.900000095367432,11.100000381469728,0.0903311680232359
-2.900000095367432,11.0,0.092882677977587
-2.900000095367432,10.899999618530272,0.1007651854968461
