longitude,latitude,val
-5.5,12.5,14.013267973856216
-5.5,12.399999618530272,12.837189542483657
-5.5,12.300000190734863,12.503529411764704
-5.5,12.199999809265137,16.65594771241831
-5.5,12.100000381469728,13.82437908496732
-5.5,12.0,16.55692810457515
-5.5,11.899999618530272,15.958431372549056
-5.5,11.800000190734863,15.80457516339868
-5.5,11.699999809265137,17.894901960784324
-5.5,11.600000381469728,18.178039215686283
-5.5,11.5,22.045424836601285
-5.5,11.399999618530272,21.1580392156863
-5.5,11.300000190734863,21.16620915032684
-5.5,11.199999809265137,23.77921568627451
-5.5,11.100000381469728,24.70196078431369
-5.5,11.0,24.64588235294117
-5.5,10.899999618530272,24.43385620915033
-5.5,10.800000190734863,23.594444444444463
-5.5,10.699999809265137,24.28261437908496
-5.5,10.600000381469728,21.34666666666669
-5.5,10.5,19.72967320261438
-5.400000095367432,12.5,12.762549019607832
-5.400000095367432,12.399999618530272,14.589215686274514
-5.400000095367432,12.300000190734863,14.68228758169937
-5.400000095367432,12.199999809265137,16.79281045751634
-5.400000095367432,12.100000381469728,17.60470588235293
-5.400000095367432,12.0,16.959019607843118
-5.400000095367432,11.899999618530272,17.9146405228758
-5.400000095367432,11.800000190734863,16.914771241830067
-5.400000095367432,11.699999809265137,19.29535947712418
-5.400000095367432,11.600000381469728,22.81183006535946
-5.400000095367432,11.5,22.078888888888883
-5.400000095367432,11.399999618530272,20.799869281045773
-5.400000095367432,11.300000190734863,19.76895424836601
-5.400000095367432,11.199999809265137,23.233790849673227
-5.400000095367432,11.100000381469728,25.180000000000007
-5.400000095367432,11.0,27.50019607843137
-5.400000095367432,10.899999618530272,26.971307189542472
-5.400000095367432,10.800000190734863,27.80228758169937
-5.400000095367432,10.699999809265137,25.04366013071896
-5.400000095367432,10.600000381469728,25.958823529411774
-5.400000095367432,10.5,22.704771241830088
-5.300000190734863,12.5,15.074183006535948
-5.300000190734863,12.399999618530272,16.040849673202615
-5.300000190734863,12.300000190734863,17.851111111111095
-5.300000190734863,12.199999809265137,18.293725490196067
-5.300000190734863,12.100000381469728,20.76098039215688
-5.300000190734863,12.0,18.89895424836601
-5.300000190734863,11.899999618530272,18.70640522875817
-5.300000190734863,11.800000190734863,19.53418300653593
-5.300000190734863,11.699999809265137,18.19647058823529
-5.300000190734863,11.600000381469728,19.170718954248315
-5.300000190734863,11.5,19.953790849673226
-5.300000190734863,11.399999618530272,22.35960784313724
-5.300000190734863,11.300000190734863,18.885882352941167
-5.300000190734863,11.199999809265137,23.12666666666668
-5.300000190734863,11.100000381469728,22.982091503267966
-5.300000190734863,11.0,24.83503267973856
-5.300000190734863,10.899999618530272,25.462614379085
-5.300000190734863,10.800000190734863,28.97666666666666
-5.300000190734863,10.699999809265137,23.60915032679739
-5.300000190734863,10.600000381469728,23.95771241830068
-5.300000190734863,10.5,24.2050980392157
-5.199999809265137,12.5,14.052941176470595
-5.199999809265137,12.399999618530272,14.69098039215686
-5.199999809265137,12.300000190734863,17.936797385620906
-5.199999809265137,12.199999809265137,19.624444444444435
-5.199999809265137,12.100000381469728,20.236078431372505
-5.199999809265137,12.0,20.31745098039218
-5.199999809265137,11.899999618530272,20.73078431372548
-5.199999809265137,11.800000190734863,17.130849673202647
-5.199999809265137,11.699999809265137,15.869934640522844
-5.199999809265137,11.600000381469728,17.782418300653603
-5.199999809265137,11.5,19.3224836601307
-5.199999809265137,11.399999618530272,16.54444444444445
-5.199999809265137,11.300000190734863,16.603986928104575
-5.199999809265137,11.199999809265137,21.58424836601307
-5.199999809265137,11.100000381469728,25.436928104575173
-5.199999809265137,11.0,23.26496732026148
-5.199999809265137,10.899999618530272,21.99032679738562
-5.199999809265137,10.800000190734863,24.26503267973858
-5.199999809265137,10.699999809265137,21.86019607843137
-5.199999809265137,10.600000381469728,23.04267973856213
-5.199999809265137,10.5,22.67281045751633
-5.099999904632568,12.5,13.597843137254928
-5.099999904632568,12.399999618530272,14.317712418300689
-5.099999904632568,12.300000190734863,17.88816993464053
-5.099999904632568,12.199999809265137,19.114640522875817
-5.099999904632568,12.100000381469728,21.80457516339871
-5.099999904632568,12.0,22.086339869281066
-5.099999904632568,11.899999618530272,19.656013071895416
-5.099999904632568,11.800000190734863,16.54183006535945
-5.099999904632568,11.699999809265137,15.719542483660147
-5.099999904632568,11.600000381469728,15.86980392156866
-5.099999904632568,11.5,17.15183006535949
-5.099999904632568,11.399999618530272,18.000588235294146
-5.099999904632568,11.300000190734863,19.280718954248385
-5.099999904632568,11.199999809265137,22.528300653594783
-5.099999904632568,11.100000381469728,25.283921568627463
-5.099999904632568,11.0,23.36013071895428
-5.099999904632568,10.899999618530272,21.89444444444446
-5.099999904632568,10.800000190734863,24.60098039215687
-5.099999904632568,10.699999809265137,22.62921568627449
-5.099999904632568,10.600000381469728,21.35725490196077
-5.099999904632568,10.5,23.834313725490176
-5.0,12.5,17.443238674780275
-5.0,12.399999618530272,16.05968221771468
-5.0,12.300000190734863,17.622961460446277
-5.0,12.199999809265137,20.06941176470588
-5.0,12.100000381469728,22.018300653594764
-5.0,12.0,22.70084967320261
-5.0,11.899999618530272,18.513790849673228
-5.0,11.800000190734863,18.25202614379083
-5.0,11.699999809265137,17.72666666666666
-5.0,11.600000381469728,17.517581699346408
-5.0,11.5,18.15751633986929
-5.0,11.399999618530272,17.237058823529424
-5.0,11.300000190734863,17.220588235294144
-5.0,11.199999809265137,21.39078431372548
-5.0,11.100000381469728,22.070326797385604
-5.0,11.0,22.35352941176471
-5.0,10.899999618530272,21.25477124183004
-5.0,10.800000190734863,24.772352941176464
-5.0,10.699999809265137,22.101960784313743
-5.0,10.600000381469728,21.00156862745098
-5.0,10.5,22.440588235294143
-4.900000095367432,12.5,18.79570205093532
-4.900000095367432,12.399999618530272,19.570822627901748
-4.900000095367432,12.300000190734863,19.13745098039217
-4.900000095367432,12.199999809265137,20.208823529411774
-4.900000095367432,12.100000381469728,21.4849019607843
-4.900000095367432,12.0,22.714967320261422
-4.900000095367432,11.899999618530272,20.769869281045715
-4.900000095367432,11.800000190734863,19.035163398692788
-4.900000095367432,11.699999809265137,19.907973856209168
-4.900000095367432,11.600000381469728,18.875686274509803
-4.900000095367432,11.5,17.823790849673202
-4.900000095367432,11.399999618530272,17.024183006535964
-4.900000095367432,11.300000190734863,19.06960784313728
-4.900000095367432,11.199999809265137,18.828431372549005
-4.900000095367432,11.100000381469728,21.3486274509804
-4.900000095367432,11.0,20.944117647058818
-4.900000095367432,10.899999618530272,22.10921568627456
-4.900000095367432,10.800000190734863,24.413398692810475
-4.900000095367432,10.699999809265137,20.738366013071897
-4.900000095367432,10.600000381469728,20.585686274509783
-4.900000095367432,10.5,24.37836601307191
-4.800000190734863,12.5,20.535111561866103
-4.800000190734863,12.399999618530272,19.21954248366015
-4.800000190734863,12.300000190734863,20.04032679738566
-4.800000190734863,12.199999809265137,20.98810457516339
-4.800000190734863,12.100000381469728,21.4896732026144
-4.800000190734863,12.0,21.3443137254902
-4.800000190734863,11.899999618530272,21.274705882352976
-4.800000190734863,11.800000190734863,19.39006535947712
-4.800000190734863,11.699999809265137,18.0496732026144
-4.800000190734863,11.600000381469728,15.934248366013094
-4.800000190734863,11.5,19.071241830065333
-4.800000190734863,11.399999618530272,19.03359477124178
-4.800000190734863,11.300000190734863,20.044509803921585
-4.800000190734863,11.199999809265137,20.11692810457518
-4.800000190734863,11.100000381469728,23.84555555555553
-4.800000190734863,11.0,24.32895424836599
-4.800000190734863,10.899999618530272,22.245424836601345
-4.800000190734863,10.800000190734863,22.94633986928106
-4.800000190734863,10.699999809265137,21.062091503267965
-4.800000190734863,10.600000381469728,19.721503267973844
-4.800000190734863,10.5,22.730849673202613
-4.699999809265137,12.5,21.77058823529416
-4.699999809265137,12.399999618530272,21.812091503268
-4.699999809265137,12.300000190734863,21.91437908496732
-4.699999809265137,12.199999809265137,20.09026143790848
-4.699999809265137,12.100000381469728,19.97921568627453
-4.699999809265137,12.0,20.83607843137256
-4.699999809265137,11.899999618530272,19.63006535947716
-4.699999809265137,11.800000190734863,17.87803921568627
-4.699999809265137,11.699999809265137,15.96496732026145
-4.699999809265137,11.600000381469728,18.55725490196076
-4.699999809265137,11.5,19.718366013071886
-4.699999809265137,11.399999618530272,21.53359477124181
-4.699999809265137,11.300000190734863,18.76718954248372
-4.699999809265137,11.199999809265137,22.44575163398696
-4.699999809265137,11.100000381469728,26.719934640522865
-4.699999809265137,11.0,23.83673202614378
-4.699999809265137,10.899999618530272,23.7922222222222
-4.699999809265137,10.800000190734863,22.169542483660138
-4.699999809265137,10.699999809265137,23.09405228758172
-4.699999809265137,10.600000381469728,18.70274509803923
-4.699999809265137,10.5,19.88542483660129
-4.599999904632568,12.5,22.86431372549024
-4.599999904632568,12.399999618530272,22.08960784313726
-4.599999904632568,12.300000190734863,21.461830065359493
-4.599999904632568,12.199999809265137,21.295947712418325
-4.599999904632568,12.100000381469728,18.86810457516341
-4.599999904632568,12.0,19.267385620915007
-4.599999904632568,11.899999618530272,18.109477124183
-4.599999904632568,11.800000190734863,19.07692810457513
-4.599999904632568,11.699999809265137,17.020980392156844
-4.599999904632568,11.600000381469728,18.46823529411768
-4.599999904632568,11.5,22.678431372549056
-4.599999904632568,11.399999618530272,18.9194117647059
-4.599999904632568,11.300000190734863,19.84032679738561
-4.599999904632568,11.199999809265137,22.361045751633952
-4.599999904632568,11.100000381469728,28.16751633986931
-4.599999904632568,11.0,25.393790849673223
-4.599999904632568,10.899999618530272,23.07712418300656
-4.599999904632568,10.800000190734863,24.65607843137252
-4.599999904632568,10.699999809265137,21.27418300653593
-4.599999904632568,10.600000381469728,19.52241830065361
-4.599999904632568,10.5,20.816862745098064
-4.5,12.5,22.548169934640526
-4.5,12.399999618530272,21.026797385620966
-4.5,12.300000190734863,20.76758169934644
-4.5,12.199999809265137,20.675032679738564
-4.5,12.100000381469728,18.875424836601297
-4.5,12.0,19.352549019607807
-4.5,11.899999618530272,18.012287581699326
-4.5,11.800000190734863,16.97176470588238
-4.5,11.699999809265137,18.34137254901961
-4.5,11.600000381469728,17.722352941176467
-4.5,11.5,21.293921568627468
-4.5,11.399999618530272,18.474052287581685
-4.5,11.300000190734863,19.269411764705893
-4.5,11.199999809265137,24.719803921568623
-4.5,11.100000381469728,29.51568627450981
-4.5,11.0,22.97647058823532
-4.5,10.899999618530272,27.0069934640523
-4.5,10.800000190734863,23.37627450980392
-4.5,10.699999809265137,19.37248366013071
-4.5,10.600000381469728,19.82215686274512
-4.5,10.5,24.14882352941177
-4.400000095367432,12.5,20.20908496732028
-4.400000095367432,12.399999618530272,20.12150326797385
-4.400000095367432,12.300000190734863,19.142875816993467
-4.400000095367432,12.199999809265137,18.39581699346405
-4.400000095367432,12.100000381469728,19.019934640522848
-4.400000095367432,12.0,16.04281045751634
-4.400000095367432,11.899999618530272,17.07150326797384
-4.400000095367432,11.800000190734863,23.55483660130721
-4.400000095367432,11.699999809265137,15.93241830065358
-4.400000095367432,11.600000381469728,18.665098039215707
-4.400000095367432,11.5,22.526143790849687
-4.400000095367432,11.399999618530272,17.71941176470588
-4.400000095367432,11.300000190734863,21.225947712418304
-4.400000095367432,11.199999809265137,24.25666666666669
-4.400000095367432,11.100000381469728,26.59535947712419
-4.400000095367432,11.0,26.19843137254901
-4.400000095367432,10.899999618530272,22.77915032679737
-4.400000095367432,10.800000190734863,22.564313725490194
-4.400000095367432,10.699999809265137,21.666993464052297
-4.400000095367432,10.600000381469728,21.765947712418324
-4.400000095367432,10.5,30.421568627450995
-4.300000190734863,12.5,19.85039215686274
-4.300000190734863,12.399999618530272,19.17405228758173
-4.300000190734863,12.300000190734863,16.42921568627449
-4.300000190734863,12.199999809265137,16.854509803921587
-4.300000190734863,12.100000381469728,16.398562091503294
-4.300000190734863,12.0,16.937516339869262
-4.300000190734863,11.899999618530272,18.383660130718937
-4.300000190734863,11.800000190734863,20.822745098039206
-4.300000190734863,11.699999809265137,20.636339869281016
-4.300000190734863,11.600000381469728,19.309934640522897
-4.300000190734863,11.5,22.35784313725489
-4.300000190734863,11.399999618530272,23.19496732026144
-4.300000190734863,11.300000190734863,22.96712418300652
-4.300000190734863,11.199999809265137,22.53535947712416
-4.300000190734863,11.100000381469728,26.05594771241832
-4.300000190734863,11.0,25.38065359477125
-4.300000190734863,10.899999618530272,22.11464052287579
-4.300000190734863,10.800000190734863,24.50032679738564
-4.300000190734863,10.699999809265137,24.92098039215685
-4.300000190734863,10.600000381469728,30.312745098039244
-4.300000190734863,10.5,31.947450980392134
-4.199999809265137,12.5,19.827777777777783
-4.199999809265137,12.399999618530272,15.086274509803957
-4.199999809265137,12.300000190734863,17.110130718954252
-4.199999809265137,12.199999809265137,16.955359477124205
-4.199999809265137,12.100000381469728,16.88973856209148
-4.199999809265137,12.0,15.379673202614356
-4.199999809265137,11.899999618530272,14.042418300653594
-4.199999809265137,11.800000190734863,16.27601307189542
-4.199999809265137,11.699999809265137,18.290915032679777
-4.199999809265137,11.600000381469728,22.77104575163401
-4.199999809265137,11.5,23.546601307189547
-4.199999809265137,11.399999618530272,24.99921568627451
-4.199999809265137,11.300000190734863,26.46947712418301
-4.199999809265137,11.199999809265137,22.954901960784326
-4.199999809265137,11.100000381469728,26.635882352941167
-4.199999809265137,11.0,24.11568627450981
-4.199999809265137,10.899999618530272,22.982222222222248
-4.199999809265137,10.800000190734863,29.872418300653607
-4.199999809265137,10.699999809265137,29.64078431372548
-4.199999809265137,10.600000381469728,31.780718954248385
-4.199999809265137,10.5,30.39777777777776
-4.099999904632568,12.5,13.387973856209156
-4.099999904632568,12.399999618530272,13.963006535947727
-4.099999904632568,12.300000190734863,13.651437908496716
-4.099999904632568,12.199999809265137,15.828627450980376
-4.099999904632568,12.100000381469728,17.596666666666692
