longitude,latitude,val
-5.5,12.5,-11.696732026143792
-5.5,12.399999618530272,-11.05947712418302
-5.5,12.300000190734863,-10.743137254901969
-5.5,12.199999809265137,-8.730718954248374
-5.5,12.100000381469728,-12.518954248366017
-5.5,12.0,-10.013071895424844
-5.5,11.899999618530272,-12.921568627450966
-5.5,11.800000190734863,-9.862091503267976
-5.5,11.699999809265137,-10.878431372549016
-5.5,11.600000381469728,-12.468627450980392
-5.5,11.5,-12.704575163398715
-5.5,11.399999618530272,-14.935294117647048
-5.5,11.300000190734863,-12.377124183006517
-5.5,11.199999809265137,-11.694117647058803
-5.5,11.100000381469728,-10.49803921568629
-5.5,11.0,-11.427450980392166
-5.5,10.899999618530272,-12.45947712418301
-5.5,10.800000190734863,-13.222222222222214
-5.5,10.699999809265137,-13.997385620915026
-5.5,10.600000381469728,-11.566666666666649
-5.5,10.5,-9.983660130718974
-5.400000095367432,12.5,-10.927450980392166
-5.400000095367432,12.399999618530272,-12.827450980392143
-5.400000095367432,12.300000190734863,-11.714379084967304
-5.400000095367432,12.199999809265137,-14.20718954248366
-5.400000095367432,12.100000381469728,-11.635294117647078
-5.400000095367432,12.0,-8.950980392156879
-5.400000095367432,11.899999618530272,-9.3653594771242
-5.400000095367432,11.800000190734863,-10.53856209150328
-5.400000095367432,11.699999809265137,-13.334640522875816
-5.400000095367432,11.600000381469728,-12.191503267973872
-5.400000095367432,11.5,-11.744444444444454
-5.400000095367432,11.399999618530272,-11.493464052287578
-5.400000095367432,11.300000190734863,-11.71437908496732
-5.400000095367432,11.199999809265137,-13.922875816993454
-5.400000095367432,11.100000381469728,-12.100000000000009
-5.400000095367432,11.0,-10.70980392156865
-5.400000095367432,10.899999618530272,-11.332026143790856
-5.400000095367432,10.800000190734863,-10.481045751633957
-5.400000095367432,10.699999809265137,-9.983006535947707
-5.400000095367432,10.600000381469728,-11.174509803921552
-5.400000095367432,10.5,-11.905228758169926
-5.300000190734863,12.5,-11.209150326797385
-5.300000190734863,12.399999618530272,-10.475816993464065
-5.300000190734863,12.300000190734863,-9.855555555555584
-5.300000190734863,12.199999809265137,-11.519607843137264
-5.300000190734863,12.100000381469728,-8.815686274509801
-5.300000190734863,12.0,-8.814379084967328
-5.300000190734863,11.899999618530272,-8.88692810457519
-5.300000190734863,11.800000190734863,-11.675816993464082
-5.300000190734863,11.699999809265137,-10.956862745098078
-5.300000190734863,11.600000381469728,-10.502614379085005
-5.300000190734863,11.5,-10.789542483660114
-5.300000190734863,11.399999618530272,-11.51372549019608
-5.300000190734863,11.300000190734863,-11.42745098039218
-5.300000190734863,11.199999809265137,-11.700000000000005
-5.300000190734863,11.100000381469728,-10.004575163398712
-5.300000190734863,11.0,-11.518300653594778
-5.300000190734863,10.899999618530272,-9.930718954248348
-5.300000190734863,10.800000190734863,-10.633333333333354
-5.300000190734863,10.699999809265137,-10.224183006535938
-5.300000190734863,10.600000381469728,-11.885620915032677
-5.300000190734863,10.5,-9.78823529411764
-5.199999809265137,12.5,-10.580392156862755
