longitude,latitude,val
-5.5,12.5,174.81
-5.5,12.399999618530272,172.56333333333333
-5.5,12.300000190734863,171.31333333333333
-5.5,12.199999809265137,173.52
-5.5,12.100000381469728,171.04333333333332
-5.5,12.0,170.57
-5.5,11.899999618530272,168.48000000000002
-5.5,11.800000190734863,165.83333333333331
-5.5,11.699999809265137,166.40666666666667
-5.5,11.600000381469728,164.68
-5.5,11.5,165.78333333333333
-5.5,11.399999618530272,161.96
-5.5,11.300000190734863,157.61
-5.5,11.199999809265137,152.10666666666663
-5.5,11.100000381469728,148.16666666666666
-5.5,11.0,148.77333333333334
-5.5,10.899999618530272,148.96
-5.5,10.800000190734863,147.48333333333335
-5.5,10.699999809265137,151.54666666666665
-5.5,10.600000381469728,153.21333333333334
-5.5,10.5,151.48000000000002
-5.400000095367432,12.5,171.49
-5.400000095367432,12.399999618530272,171.75
-5.400000095367432,12.300000190734863,170.49666666666667
-5.400000095367432,12.199999809265137,169.76666666666668
-5.400000095367432,12.100000381469728,170.27333333333334
-5.400000095367432,12.0,168.54333333333332
-5.400000095367432,11.899999618530272,167.91333333333333
-5.400000095367432,11.800000190734863,164.48666666666668
-5.400000095367432,11.699999809265137,163.76333333333332
-5.400000095367432,11.600000381469728,164.73666666666665
-5.400000095367432,11.5,161.59
-5.400000095367432,11.399999618530272,157.32666666666668
-5.400000095367432,11.300000190734863,151.21666666666667
-5.400000095367432,11.199999809265137,148.32333333333335
-5.400000095367432,11.100000381469728,144.14666666666668
-5.400000095367432,11.0,147.07666666666668
-5.400000095367432,10.899999618530272,146.17
-5.400000095367432,10.800000190734863,146.21666666666667
-5.400000095367432,10.699999809265137,148.1266666666667
-5.400000095367432,10.600000381469728,154.13333333333333
-5.400000095367432,10.5,153.21
-5.300000190734863,12.5,174.88333333333333
-5.300000190734863,12.399999618530272,174.11666666666667
-5.300000190734863,12.300000190734863,173.94
-5.300000190734863,12.199999809265137,170.91333333333333
-5.300000190734863,12.100000381469728,173.27666666666667
-5.300000190734863,12.0,170.61333333333334
-5.300000190734863,11.899999618530272,168.2266666666667
-5.300000190734863,11.800000190734863,165.91
-5.300000190734863,11.699999809265137,160.35333333333335
-5.300000190734863,11.600000381469728,160.20666666666665
-5.300000190734863,11.5,159.71
-5.300000190734863,11.399999618530272,159.10666666666663
-5.300000190734863,11.300000190734863,150.04666666666668
-5.300000190734863,11.199999809265137,146.82666666666668
-5.300000190734863,11.100000381469728,141.55333333333334
-5.300000190734863,11.0,143.12
-5.300000190734863,10.899999618530272,142.49333333333334
-5.300000190734863,10.800000190734863,145.21
