longitude,latitude,val
-5.5,12.5,162.5076923076923
-5.5,12.399999618530272,159.2051282051282
-5.5,12.300000190734863,159.13333333333335
-5.5,12.199999809265137,157.4923076923077
-5.5,12.100000381469728,156.44871794871796
-5.5,12.0,154.77692307692308
-5.5,11.899999618530272,152.93333333333334
-5.5,11.800000190734863,150.8923076923077
-5.5,11.699999809265137,148.65897435897435
-5.5,11.600000381469728,146.9564102564103
-5.5,11.5,143.07179487179488
-5.5,11.399999618530272,139.77692307692308
-5.5,11.300000190734863,135.96666666666667
-5.5,11.199999809265137,129.26923076923077
-5.5,11.100000381469728,124.65641025641024
-5.5,11.0,125.28205128205128
-5.5,10.899999618530272,124.48205128205127
-5.5,10.800000190734863,123.35897435897436
-5.5,10.699999809265137,127.4051282051282
-5.5,10.600000381469728,131.87179487179486
-5.5,10.5,132.42307692307693
-5.400000095367432,12.5,160.4923076923077
-5.400000095367432,12.399999618530272,157.6076923076923
-5.400000095367432,12.300000190734863,155.02820512820512
-5.400000095367432,12.199999809265137,152.07179487179485
-5.400000095367432,12.100000381469728,153.14615384615385
-5.400000095367432,12.0,153.35897435897436
-5.400000095367432,11.899999618530272,151.14358974358973
-5.400000095367432,11.800000190734863,147.825641025641
-5.400000095367432,11.699999809265137,145.18205128205128
-5.400000095367432,11.600000381469728,142.8051282051282
-5.400000095367432,11.5,140.15384615384616
-5.400000095367432,11.399999618530272,136.3179487179487
-5.400000095367432,11.300000190734863,130.25897435897437
-5.400000095367432,11.199999809265137,125.12564102564102
-5.400000095367432,11.100000381469728,120.53333333333332
-5.400000095367432,11.0,119.48717948717946
-5.400000095367432,10.899999618530272,119.67692307692307
-5.400000095367432,10.800000190734863,118.2153846153846
-5.400000095367432,10.699999809265137,124.0820512820513
-5.400000095367432,10.600000381469728,129.27948717948718
-5.400000095367432,10.5,130.23846153846154
-5.300000190734863,12.5,160.97179487179486
-5.300000190734863,12.399999618530272,158.5974358974359
-5.300000190734863,12.300000190734863,156.13589743589745
-5.300000190734863,12.199999809265137,152.79230769230767
-5.300000190734863,12.100000381469728,153.2153846153846
-5.300000190734863,12.0,152.53333333333333
-5.300000190734863,11.899999618530272,152.8025641025641
-5.300000190734863,11.800000190734863,148.22820512820516
-5.300000190734863,11.699999809265137,143.77179487179487
-5.300000190734863,11.600000381469728,141.20769230769233
-5.300000190734863,11.5,139.82307692307694
-5.300000190734863,11.399999618530272,136.64102564102564
-5.300000190734863,11.300000190734863,129.5179487179487
-5.300000190734863,11.199999809265137,123.80512820512818
-5.300000190734863,11.100000381469728,119.67692307692307
-5.300000190734863,11.0,119.36153846153844
-5.300000190734863,10.899999618530272,118.0102564102564
-5.300000190734863,10.800000190734863,117.51025641025642
-5.300000190734863,10.699999809265137,122.80769230769232
-5.300000190734863,10.600000381469728,126.81282051282054
-5.300000190734863,10.5,131.05128205128204
-5.199999809265137,12.5,163.29230769230767
-5.199999809265137,12.399999618530272,161.24358974358972
-5.199999809265137,12.300000190734863,158.5564102564103
-5.199999809265137,12.199999809265137,156.65641025641025
-5.199999809265137,12.100000381469728,156.84102564102565
-5.199999809265137,12.0,156.13589743589745
-5.199999809265137,11.899999618530272,154.76923076923077
-5.199999809265137,11.800000190734863,151.35384615384615
-5.199999809265137,11.699999809265137,145.5871794871795
-5.199999809265137,11.600000381469728,143.75384615384615
-5.199999809265137,11.5,142.24358974358978
-5.199999809265137,11.399999618530272,139.474358974359
-5.199999809265137,11.300000190734863,132.67435897435897
-5.199999809265137,11.199999809265137,126.2948717948718
-5.199999809265137,11.100000381469728,121.97179487179488
-5.199999809265137,11.0,121.51794871794873
-5.199999809265137,10.899999618530272,120.16923076923077
-5.199999809265137,10.800000190734863,119.72307692307692
-5.199999809265137,10.699999809265137,125.03333333333332
-5.199999809265137,10.600000381469728,129.15641025641025
-5.199999809265137,10.5,131.53076923076924
-5.099999904632568,12.5,162.5
-5.099999904632568,12.399999618530272,162.41794871794872
-5.099999904632568,12.300000190734863,160.64615384615385
-5.099999904632568,12.199999809265137,157.94102564102562
-5.099999904632568,12.100000381469728,158.13333333333333
-5.099999904632568,12.0,157.6897435897436
-5.099999904632568,11.899999618530272,155.8230769230769
-5.099999904632568,11.800000190734863,151.5974358974359
