longitude,latitude,val
-5.5,12.5,159.63666666666666
-5.5,12.399999618530272,158.76333333333338
-5.5,12.300000190734863,156.66000000000005
-5.5,12.199999809265137,154.57666666666665
-5.5,12.100000381469728,154.4966666666667
-5.5,12.0,153.33333333333331
-5.5,11.899999618530272,151.69500000000002
-5.5,11.800000190734863,150.18
-5.5,11.699999809265137,148.125
-5.5,11.600000381469728,146.185
-5.5,11.5,143.53166666666667
-5.5,11.399999618530272,140.52666666666667
-5.5,11.300000190734863,135.6783333333333
-5.5,11.199999809265137,129.11499999999998
-5.5,11.100000381469728,123.63
-5.5,11.0,124.30166666666668
-5.5,10.899999618530272,124.47666666666665
-5.5,10.800000190734863,123.68333333333337
-5.5,10.699999809265137,128.49000000000004
-5.5,10.600000381469728,132.49166666666667
-5.5,10.5,133.86666666666667
-5.400000095367432,12.5,157.53166666666667
-5.400000095367432,12.399999618530272,155.72333333333333
-5.400000095367432,12.300000190734863,152.64333333333332
-5.400000095367432,12.199999809265137,150.60666666666668
-5.400000095367432,12.100000381469728,151.8683333333333
-5.400000095367432,12.0,152.72333333333333
-5.400000095367432,11.899999618530272,150.70333333333332
-5.400000095367432,11.800000190734863,148.565
-5.400000095367432,11.699999809265137,144.9783333333333
-5.400000095367432,11.600000381469728,142.92333333333335
-5.400000095367432,11.5,140.14666666666668
-5.400000095367432,11.399999618530272,136.86
-5.400000095367432,11.300000190734863,130.82
-5.400000095367432,11.199999809265137,124.68833333333336
-5.400000095367432,11.100000381469728,119.69833333333334
-5.400000095367432,11.0,120.28000000000002
-5.400000095367432,10.899999618530272,119.38833333333332
-5.400000095367432,10.800000190734863,119.22166666666666
-5.400000095367432,10.699999809265137,124.74333333333335
-5.400000095367432,10.600000381469728,129.36666666666667
-5.400000095367432,10.5,132.25333333333336
-5.300000190734863,12.5,158.66666666666669
-5.300000190734863,12.399999618530272,157.27166666666668
-5.300000190734863,12.300000190734863,153.33999999999995
-5.300000190734863,12.199999809265137,151.2
-5.300000190734863,12.100000381469728,152.82999999999998
-5.300000190734863,12.0,152.2866666666667
-5.300000190734863,11.899999618530272,150.50666666666666
-5.300000190734863,11.800000190734863,147.6333333333333
-5.300000190734863,11.699999809265137,143.17000000000002
-5.300000190734863,11.600000381469728,141.64166666666665
-5.300000190734863,11.5,138.95666666666668
-5.300000190734863,11.399999618530272,136.2866666666667
-5.300000190734863,11.300000190734863,130.98000000000002
-5.300000190734863,11.199999809265137,123.855
-5.300000190734863,11.100000381469728,119.47
-5.300000190734863,11.0,119.025
-5.300000190734863,10.899999618530272,117.915
-5.300000190734863,10.800000190734863,117.61833333333334
-5.300000190734863,10.699999809265137,123.59333333333332
-5.300000190734863,10.600000381469728,128.72666666666663
-5.300000190734863,10.5,132.30833333333334
-5.199999809265137,12.5,161.27
-5.199999809265137,12.399999618530272,160.27666666666667
-5.199999809265137,12.300000190734863,156.80833333333334
-5.199999809265137,12.199999809265137,154.155
-5.199999809265137,12.100000381469728,155.62833333333333
-5.199999809265137,12.0,153.69
-5.199999809265137,11.899999618530272,152.29833333333335
-5.199999809265137,11.800000190734863,149.82333333333332
-5.199999809265137,11.699999809265137,146.18833333333333
-5.199999809265137,11.600000381469728,144.63500000000002
-5.199999809265137,11.5,143.05
-5.199999809265137,11.399999618530272,141.0016666666667
-5.199999809265137,11.300000190734863,135.185
-5.199999809265137,11.199999809265137,126.575
-5.199999809265137,11.100000381469728,122.11666666666665
-5.199999809265137,11.0,121.95833333333331
-5.199999809265137,10.899999618530272,120.39166666666664
-5.199999809265137,10.800000190734863,119.76833333333336
-5.199999809265137,10.699999809265137,126.08166666666668
-5.199999809265137,10.600000381469728,131.82
-5.199999809265137,10.5,133.71
-5.099999904632568,12.5,162.78500000000005
-5.099999904632568,12.399999618530272,161.31
-5.099999904632568,12.300000190734863,158.69
-5.099999904632568,12.199999809265137,156.10999999999996
-5.099999904632568,12.100000381469728,156.48833333333332
-5.099999904632568,12.0,154.66833333333332
-5.099999904632568,11.899999618530272,152.73999999999998
-5.099999904632568,11.800000190734863,150.56333333333333
-5.099999904632568,11.699999809265137,145.56333333333333
-5.099999904632568,11.600000381469728,145.3766666666667
-5.099999904632568,11.5,144.85666666666668
-5.099999904632568,11.399999618530272,144.42166666666665
-5.099999904632568,11.300000190734863,139.60499999999996
-5.099999904632568,11.199999809265137,130.55
-5.099999904632568,11.100000381469728,124.71666666666664
-5.099999904632568,11.0,124.02166666666668
-5.099999904632568,10.899999618530272,122.16166666666668
-5.099999904632568,10.800000190734863,121.72166666666666
-5.099999904632568,10.699999809265137,127.95666666666664
-5.099999904632568,10.600000381469728,132.80666666666667
-5.099999904632568,10.5,134.14333333333337
-5.0,12.5,161.71499999999995
-5.0,12.399999618530272,160.36833333333334
-5.0,12.300000190734863,158.49333333333334
-5.0,12.199999809265137,155.18333333333334
-5.0,12.100000381469728,155.1533333333333
-5.0,12.0,154.79166666666666
-5.0,11.899999618530272,152.2
-5.0,11.800000190734863,149.30166666666665
-5.0,11.699999809265137,145.4483333333333
-5.0,11.600000381469728,146.08166666666665
-5.0,11.5,147.76333333333332
-5.0,11.399999618530272,145.86166666666665
-5.0,11.300000190734863,142.01666666666665
-5.0,11.199999809265137,132.56833333333333
-5.0,11.100000381469728,126.23333333333332
-5.0,11.0,126.35666666666664
-5.0,10.899999618530272,124.42333333333332
-5.0,10.800000190734863,123.70166666666668
-5.0,10.699999809265137,129.48166666666663
-5.0,10.600000381469728,133.38333333333335
-5.0,10.5,133.665
-4.900000095367432,12.5,158.61
-4.900000095367432,12.399999618530272,157.90333333333336
-4.900000095367432,12.300000190734863,156.41166666666666
-4.900000095367432,12.199999809265137,153.41
-4.900000095367432,12.100000381469728,153.16666666666666
-4.900000095367432,12.0,151.11999999999998
-4.900000095367432,11.899999618530272,150.98666666666668
-4.900000095367432,11.800000190734863,149.76
-4.900000095367432,11.699999809265137,146.2766666666667
-4.900000095367432,11.600000381469728,144.95666666666665
-4.900000095367432,11.5,146.85
-4.900000095367432,11.399999618530272,147.09833333333333
-4.900000095367432,11.300000190734863,144.30666666666667
-4.900000095367432,11.199999809265137,134.94666666666666
-4.900000095367432,11.100000381469728,127.93500000000002
-4.900000095367432,11.0,127.80333333333331
-4.900000095367432,10.899999618530272,126.50666666666666
-4.900000095367432,10.800000190734863,126.44166666666663
-4.900000095367432,10.699999809265137,131.18
-4.900000095367432,10.600000381469728,135.66000000000005
-4.900000095367432,10.5,135.02833333333336
-4.800000190734863,12.5,155.15333333333336
-4.800000190734863,12.399999618530272,155.275
-4.800000190734863,12.300000190734863,154.08666666666664
-4.800000190734863,12.199999809265137,150.795
-4.800000190734863,12.100000381469728,150.86
-4.800000190734863,12.0,149.07333333333332
-4.800000190734863,11.899999618530272,148.09500000000003
-4.800000190734863,11.800000190734863,147.05833333333334
-4.800000190734863,11.699999809265137,144.91666666666666
-4.800000190734863,11.600000381469728,145.30333333333334
-4.800000190734863,11.5,147.83666666666667
-4.800000190734863,11.399999618530272,148.99999999999994
-4.800000190734863,11.300000190734863,144.17000000000002
-4.800000190734863,11.199999809265137,133.85166666666666
-4.800000190734863,11.100000381469728,128.3733333333333
-4.800000190734863,11.0,128.71499999999995
-4.800000190734863,10.899999618530272,128.77
-4.800000190734863,10.800000190734863,127.55500000000002
-4.800000190734863,10.699999809265137,132.17833333333334
-4.800000190734863,10.600000381469728,136.39666666666668
-4.800000190734863,10.5,134.59999999999997
-4.699999809265137,12.5,155.15
-4.699999809265137,12.399999618530272,155.27833333333336
-4.699999809265137,12.300000190734863,153.39166666666668
-4.699999809265137,12.199999809265137,151.13666666666668
-4.699999809265137,12.100000381469728,150.57833333333335
-4.699999809265137,12.0,149.12666666666664
-4.699999809265137,11.899999618530272,147.2766666666667
-4.699999809265137,11.800000190734863,147.89166666666668
-4.699999809265137,11.699999809265137,146.59499999999997
-4.699999809265137,11.600000381469728,147.90666666666667
-4.699999809265137,11.5,148.46833333333336
-4.699999809265137,11.399999618530272,148.97666666666666
-4.699999809265137,11.300000190734863,145.78333333333336
-4.699999809265137,11.199999809265137,134.41000000000005
-4.699999809265137,11.100000381469728,128.65666666666667
-4.699999809265137,11.0,130.55000000000004
-4.699999809265137,10.899999618530272,131.09166666666664
-4.699999809265137,10.800000190734863,130.52
-4.699999809265137,10.699999809265137,135.34166666666664
-4.699999809265137,10.600000381469728,135.7216666666667
-4.699999809265137,10.5,134.5583333333333
-4.599999904632568,12.5,152.56333333333333
-4.599999904632568,12.399999618530272,153.38333333333335
-4.599999904632568,12.300000190734863,150.81833333333333
-4.599999904632568,12.199999809265137,150.235
-4.599999904632568,12.100000381469728,151.54333333333332
-4.599999904632568,12.0,150.2733333333333
-4.599999904632568,11.899999618530272,149.67333333333335
-4.599999904632568,11.800000190734863,148.56166666666667
-4.599999904632568,11.699999809265137,147.15333333333334
-4.599999904632568,11.600000381469728,147.94
-4.599999904632568,11.5,148.83166666666665
-4.599999904632568,11.399999618530272,147.815
-4.599999904632568,11.300000190734863,143.27499999999998
-4.599999904632568,11.199999809265137,135.95499999999998
-4.599999904632568,11.100000381469728,129.38000000000002
-4.599999904632568,11.0,131.05833333333334
-4.599999904632568,10.899999618530272,133.54166666666666
-4.599999904632568,10.800000190734863,133.655
-4.599999904632568,10.699999809265137,136.50000000000003
-4.599999904632568,10.600000381469728,135.64999999999998
-4.599999904632568,10.5,132.99166666666667
-4.5,12.5,151.65166666666667
-4.5,12.399999618530272,151.56166666666664
-4.5,12.300000190734863,150.21166666666664
-4.5,12.199999809265137,149.15833333333336
-4.5,12.100000381469728,151.35666666666663
-4.5,12.0,150.95833333333331
-4.5,11.899999618530272,149.94
-4.5,11.800000190734863,148.61166666666668
-4.5,11.699999809265137,148.24499999999998
-4.5,11.600000381469728,146.96166666666667
-4.5,11.5,147.99499999999998
-4.5,11.399999618530272,145.80666666666667
-4.5,11.300000190734863,142.29000000000002
-4.5,11.199999809265137,135.745
-4.5,11.100000381469728,130.47666666666666
-4.5,11.0,133.71666666666664
-4.5,10.899999618530272,135.89499999999998
-4.5,10.800000190734863,136.08999999999995
-4.5,10.699999809265137,136.44666666666666
-4.5,10.600000381469728,134.16666666666669
-4.5,10.5,129.17166666666668
-4.400000095367432,12.5,154.29
-4.400000095367432,12.399999618530272,154.11833333333334
-4.400000095367432,12.300000190734863,153.73833333333334
-4.400000095367432,12.199999809265137,154.03166666666667
-4.400000095367432,12.100000381469728,155.555
-4.400000095367432,12.0,154.23999999999998
-4.400000095367432,11.899999618530272,152.505
-4.400000095367432,11.800000190734863,152.24999999999997
-4.400000095367432,11.699999809265137,150.27000000000004
-4.400000095367432,11.600000381469728,149.07
-4.400000095367432,11.5,147.95166666666665
-4.400000095367432,11.399999618530272,144.92833333333334
-4.400000095367432,11.300000190734863,141.93333333333334
-4.400000095367432,11.199999809265137,138.57666666666665
-4.400000095367432,11.100000381469728,134.36333333333334
-4.400000095367432,11.0,136.39166666666665
-4.400000095367432,10.899999618530272,138.69166666666666
-4.400000095367432,10.800000190734863,138.2466666666667
-4.400000095367432,10.699999809265137,136.90833333333336
-4.400000095367432,10.600000381469728,132.81333333333333
-4.400000095367432,10.5,127.50833333333333
-4.300000190734863,12.5,156.44333333333333
-4.300000190734863,12.399999618530272,157.82
-4.300000190734863,12.300000190734863,156.89666666666668
-4.300000190734863,12.199999809265137,156.95333333333332
-4.300000190734863,12.100000381469728,158.0016666666667
-4.300000190734863,12.0,157.3733333333333
-4.300000190734863,11.899999618530272,156.225
-4.300000190734863,11.800000190734863,154.29999999999998
-4.300000190734863,11.699999809265137,151.33333333333334
-4.300000190734863,11.600000381469728,149.00833333333333
-4.300000190734863,11.5,147.165
-4.300000190734863,11.399999618530272,143.51833333333337
-4.300000190734863,11.300000190734863,141.75
-4.300000190734863,11.199999809265137,139.82166666666666
-4.300000190734863,11.100000381469728,136.06333333333333
-4.300000190734863,11.0,137.46499999999995
-4.300000190734863,10.899999618530272,138.52333333333334
-4.300000190734863,10.800000190734863,137.65488505747126
-4.300000190734863,10.699999809265137,136.98333333333335
-4.300000190734863,10.600000381469728,129.67000000000002
-4.300000190734863,10.5,123.18166666666664
-4.199999809265137,12.5,158.805
-4.199999809265137,12.399999618530272,161.04333333333335
-4.199999809265137,12.300000190734863,159.95499999999998
-4.199999809265137,12.199999809265137,159.90999999999997
-4.199999809265137,12.100000381469728,160.235
-4.199999809265137,12.0,159.9616666666667
-4.199999809265137,11.899999618530272,158.17499999999998
-4.199999809265137,11.800000190734863,156.10333333333332
-4.199999809265137,11.699999809265137,152.08333333333334
-4.199999809265137,11.600000381469728,148.68833333333333
-4.199999809265137,11.5,147.08833333333334
-4.199999809265137,11.399999618530272,143.72333333333333
-4.199999809265137,11.300000190734863,141.805
-4.199999809265137,11.199999809265137,141.39
-4.199999809265137,11.100000381469728,137.3483333333333
-4.199999809265137,11.0,138.48333333333335
-4.199999809265137,10.899999618530272,137.7283333333333
-4.199999809265137,10.800000190734863,135.5427011494253
-4.199999809265137,10.699999809265137,132.5177011494253
-4.199999809265137,10.600000381469728,126.50666666666666
-4.199999809265137,10.5,120.43166666666669
-4.099999904632568,12.5,164.0366666666667
-4.099999904632568,12.399999618530272,165.20166666666665
-4.099999904632568,12.300000190734863,164.7133333333333
-4.099999904632568,12.199999809265137,163.06666666666666
-4.099999904632568,12.100000381469728,163.17666666666665
-4.099999904632568,12.0,161.11333333333332
-4.099999904632568,11.899999618530272,159.17666666666668
-4.099999904632568,11.800000190734863,156.1016666666667
-4.099999904632568,11.699999809265137,152.25
-4.099999904632568,11.600000381469728,149.98500000000004
-4.099999904632568,11.5,148.73999999999998
-4.099999904632568,11.399999618530272,145.87333333333336
-4.099999904632568,11.300000190734863,143.86166666666665
-4.099999904632568,11.199999809265137,142.78166666666667
-4.099999904632568,11.100000381469728,140.455
-4.099999904632568,11.0,140.53666666666663
-4.099999904632568,10.899999618530272,138.80166666666668
-4.099999904632568,10.800000190734863,136.35166666666663
-4.099999904632568,10.699999809265137,132.68166666666664
-4.099999904632568,10.600000381469728,127.65333333333334
-4.099999904632568,10.5,122.13000000000002
-4.0,12.5,167.49333333333334
-4.0,12.399999618530272,167.695
-4.0,12.300000190734863,167.71166666666667
-4.0,12.199999809265137,165.61833333333334
-4.0,12.100000381469728,164.07
-4.0,12.0,160.78
-4.0,11.899999618530272,158.32833333333335
-4.0,11.800000190734863,155.15833333333333
-4.0,11.699999809265137,151.6316666666667
-4.0,11.600000381469728,150.16500000000002
-4.0,11.5,149.00000000000003
-4.0,11.399999618530272,145.1216666666667
-4.0,11.300000190734863,143.45
-4.0,11.199999809265137,142.54166666666666
-4.0,11.100000381469728,141.625
-4.0,11.0,141.94833333333332
-4.0,10.899999618530272,138.87833333333336
-4.0,10.800000190734863,135.79500000000002
-4.0,10.699999809265137,131.31833333333333
-4.0,10.600000381469728,126.10333333333332
-4.0,10.5,121.545
-3.900000095367432,12.5,167.23833333333332
-3.900000095367432,12.399999618530272,168.39666666666665
-3.900000095367432,12.300000190734863,167.875
-3.900000095367432,12.199999809265137,165.76833333333332
-3.900000095367432,12.100000381469728,163.22333333333336
-3.900000095367432,12.0,160.08833333333334
-3.900000095367432,11.899999618530272,156.515
-3.900000095367432,11.800000190734863,155.36499999999998
-3.900000095367432,11.699999809265137,152.2783333333333
-3.900000095367432,11.600000381469728,150.48166666666668
-3.900000095367432,11.5,148.52833333333334
-3.900000095367432,11.399999618530272,145.02666666666667
-3.900000095367432,11.300000190734863,143.43333333333334
-3.900000095367432,11.199999809265137,142.855
-3.900000095367432,11.100000381469728,142.32833333333332
-3.900000095367432,11.0,142.07333333333332
-3.900000095367432,10.899999618530272,137.88000000000002
-3.900000095367432,10.800000190734863,134.755
-3.900000095367432,10.699999809265137,130.92499999999998
-3.900000095367432,10.600000381469728,125.90666666666668
-3.900000095367432,10.5,121.53000000000002
-3.799999952316284,12.5,164.14
-3.799999952316284,12.399999618530272,166.45833333333331
-3.799999952316284,12.300000190734863,166.60666666666668
-3.799999952316284,12.199999809265137,164.80333333333334
-3.799999952316284,12.100000381469728,162.09166666666667
