day,mean,min,max,var
1,-1.7666310838908266,-2.754652604690963,-0.5027228826820003,uas
2,-1.844384627521433,-2.9811040549358685,-0.3147265086322648,uas
3,-1.8226617528020008,-2.8805730052884053,-0.2421952512381966,uas
4,-1.7807151379865875,-3.044575249913088,-0.4526303646013243,uas
5,-1.8307667544454491,-3.208426398498135,-0.3712950776357502,uas
6,-1.7678302878614067,-2.79180886328906,-0.7221332496069813,uas
7,-1.6390472924292452,-2.3388481074370406,-0.4127672004515807,uas
8,-1.606940311804535,-2.57871425597554,-0.3956773659304251,uas
9,-1.634672769904702,-2.8261779150687367,-0.4127426943255553,uas
10,-1.6851428903246284,-3.0850711229278844,-0.2152517358506385,uas
11,-1.7041453738340977,-3.2260223435327875,0.8738998215738975,uas
12,-1.7187128510844885,-3.0407823468566613,0.102531555250248,uas
13,-1.783168739668046,-3.14085673465117,1.0823539842792191,uas
14,-1.8072466559602836,-2.9382424623283088,0.736310266643519,uas
15,-1.8641293115706483,-2.8877093813041324,-0.4210280982437245,uas
16,-1.9120212896364897,-3.2368663894622216,-0.1114827917202251,uas
17,-1.9381233377241645,-2.9936697979578866,0.2641915726874125,uas
18,-1.8534248053909408,-3.6042884373420954,0.5691343458338776,uas
19,-1.7467869331067127,-3.155659420107997,0.4074311571892287,uas
20,-1.7705475506671946,-3.1433803979404424,0.1071166350959049,uas
21,-1.8992528232935093,-3.418192263114835,-0.3637690349454334,uas
22,-1.885312909538981,-3.107960820098771,-0.7224454600491361,uas
23,-1.7939123901002072,-2.9765313119323995,-0.5010109060046537,uas
24,-1.5839317832591384,-3.386173308446469,-0.453266975190957,uas
25,-1.59544556708244,-3.355480641352221,-0.1669867943641027,uas
26,-1.5963154634890062,-2.906855643479033,-0.6725895999445424,uas
27,-1.6359900432730474,-3.208083341448049,-0.4702636763451728,uas
28,-1.6203363587821633,-3.4962899134717955,0.0114579358372141,uas
29,-1.6704745334954638,-3.511040499590746,0.2838898371934561,uas
30,-1.791497356697849,-3.792636106103848,0.220103277810972,uas
31,-1.687156087256413,-3.0326448270838635,1.2378670465540371,uas
32,-1.579858047701286,-2.958706603622064,0.798470770038189,uas
33,-1.5840780004759083,-2.770781770408198,0.0576231674121582,uas
34,-1.6475479510479405,-3.2082142694571063,0.0903529949080081,uas
35,-1.7299617511587828,-3.0288159231847285,-0.1879792800976233,uas
36,-1.842160195536688,-3.176714434599329,-0.2955381940786005,uas
37,-1.785134758855227,-3.414988025987657,0.2370211200934736,uas
38,-1.784672332667961,-3.15569013850598,0.8420930914333203,uas
39,-1.629041987716363,-3.084820627625973,0.935213915188274,uas
40,-1.4927282294209734,-3.089539885262822,0.8478997193287972,uas
41,-1.6915806307610424,-3.315779314117107,0.7910148775025825,uas
42,-1.90100337865078,-4.0151292574696,-0.3418469754121984,uas
43,-2.0380516372462303,-3.43111101380672,-0.5734959360411022,uas
44,-1.9229794666524584,-3.3851593592103124,-0.6022686633011128,uas
45,-1.6410522999185368,-3.0258186996910226,0.8830088034581508,uas
46,-1.5568554187254524,-3.962404964845155,1.4585064777488848,uas
47,-1.663013049063711,-3.4204045455864907,0.9297942056877716,uas
48,-1.633580336055645,-3.202719919686477,0.4610555589620528,uas
49,-1.6430549381555684,-3.266966446586362,0.2844550430836278,uas
50,-1.892292907544032,-4.288065506416236,1.0873602288700543,uas
51,-1.7836776083691446,-3.382744763187528,0.9062593546317717,uas
52,-1.433948255547851,-3.225703403622191,1.4159473138767018,uas
53,-1.4041261714641171,-3.668752814587264,1.2085169991572435,uas
54,-1.392750588487797,-3.4105319287967104,0.441158161352184,uas
55,-1.412725860802688,-2.864880956408633,0.5530921488299372,uas
56,-1.4387444349982086,-3.221589686576393,1.0416788227666995,uas
57,-1.3193206917741136,-3.1855861555701903,0.3614204654279622,uas
58,-1.1146996941853833,-3.56567095184038,0.5630183056599158,uas
59,-1.2127569925800603,-3.807798402451504,1.321509815003793,uas
60,-1.48004517461215,-3.2648208520674387,0.5822170936107647,uas
61,-1.2988454500478528,-2.974164281362576,2.033914227995049,uas
62,-1.2495655127087948,-3.078632889601965,2.070867776712383,uas
63,-1.1629850297229904,-2.918523443542062,1.0609566426785484,uas
64,-1.3490816916265174,-3.68030441940434,1.59264683991813,uas
65,-1.213202061553278,-2.906491440322169,0.7281134227085594,uas
66,-1.047889494151936,-2.424409142950675,1.3647422881874016,uas
67,-0.7544753950940241,-2.952855788264785,1.132662741924937,uas
68,-0.558553787087472,-2.949402177024015,1.916204161588507,uas
69,-0.5357165340891107,-3.045649567435225,2.081311798431356,uas
70,-0.7420415798449141,-3.0650223346944125,1.6865163934260254,uas
71,-0.7736505995933229,-3.1362687254734807,0.979365210412278,uas
72,-0.6606869707634908,-3.9511076066394346,1.364561728896107,uas
73,-0.7018075739920074,-3.383360119254623,0.8853148496496328,uas
74,-0.691357807166195,-2.7595859217969183,1.1530790519836105,uas
75,-0.6039746487570244,-2.286436253224576,2.5668668121174445,uas
76,-0.6986577756008324,-3.083514777252061,1.1878145792083004,uas
77,-0.6022595391149503,-3.313476868581612,1.524411137236124,uas
78,-0.5297783820395592,-2.8047016858801874,1.98581161731574,uas
79,-0.4352374128253435,-2.132405522935629,1.9081302879580888,uas
80,-0.5624842876456746,-2.746750592219907,1.0807839790772846,uas
81,-0.6011869904625473,-2.9173122361213366,1.034399079316774,uas
82,-0.6265635489494166,-2.9869300979875293,1.2749401617893892,uas
83,-0.5126090936358206,-2.2710101151303927,1.3655491283469952,uas
84,-0.4007581065032723,-2.672290255983511,1.8688766870982731,uas
85,-0.2790881015270992,-2.099546839541876,1.6464451801025763,uas
86,-0.021626048474796,-2.442178398011668,1.7050761772238978,uas
87,0.0176060211817148,-2.407899066766937,1.878487155843136,uas
88,-0.0096835242755798,-2.80703912490073,1.9105644528998391,uas
89,0.0845058525674942,-3.2336399131065026,1.7088817829489642,uas
90,0.1490949281352882,-2.4890085836429465,2.595167420352049,uas
91,0.0947982414396108,-3.544439751626691,2.808324421972575,uas
92,0.0543313231507932,-3.3380689024031347,1.9626528772466691,uas
