day,mean,min,max,var
1,-1.6353053848140553,-2.7123765635447934,-0.6332338532977635,uas
2,-1.7076209848971902,-2.7826251119365097,-0.0117548842103434,uas
3,-1.7729859161781956,-3.264779318549321,0.6475417390084902,uas
4,-1.7360427731959698,-3.2862712724191896,1.0945311928915429,uas
5,-1.6654284932919472,-2.7422822241492004,0.5090282873010217,uas
6,-1.7000793987948704,-2.8246341343558297,-0.2023499334632522,uas
7,-1.7609669252418627,-3.1048189111025697,0.4940853944406038,uas
8,-1.8269598467559545,-2.9362890538703685,1.464016446743447,uas
9,-1.8048876850131683,-2.9144235309980746,1.346779205414537,uas
10,-1.7393236350532404,-2.684646342230288,0.0905076366938568,uas
11,-1.7801936641941711,-3.0826653608966854,-0.2079925362037991,uas
12,-1.8621738116988464,-3.6034173599495354,0.3330557410612965,uas
13,-1.93797216170749,-3.52463827139405,-0.3815223765608336,uas
14,-1.8954152814779368,-2.9343238177792266,-0.6422467541925374,uas
15,-1.730527758944037,-2.670946685369527,-0.0455750628197793,uas
16,-1.63266500307444,-2.7904198292709217,0.2957312151441668,uas
17,-1.6156072465654812,-2.948284820288397,0.848040777150658,uas
18,-1.70422674432528,-2.7755111553316048,-0.2494734769581497,uas
19,-1.7657222571628837,-3.298175754172717,-0.1526321307369185,uas
20,-1.818295641332168,-3.2699689321511163,-0.7011433282659366,uas
21,-1.7276919456621995,-3.248629012732148,-0.6339575996593221,uas
22,-1.693049538139966,-3.07864911772716,-0.3884766830176876,uas
23,-1.679437092123288,-3.0874370363038457,0.1742855382273514,uas
24,-1.4832911549717556,-2.783979780348827,1.1663741755384167,uas
25,-1.51630516201779,-2.9468481396381168,0.9478785832589648,uas
26,-1.565623374481634,-3.902692467475313,-0.2036762813992699,uas
27,-1.5787260829878635,-3.587377371926915,0.5046815970073131,uas
28,-1.5893860522049428,-3.6343206106892514,0.9843740320042624,uas
29,-1.6440407070406555,-3.60703937269934,0.3914834784207696,uas
30,-1.6903830086997251,-3.548114145833856,0.5372006098737258,uas
31,-1.714594347218226,-3.1053548173660257,0.5854109715366745,uas
32,-1.7024625624911092,-3.14330816374054,0.1806683871102631,uas
33,-1.6705605503136314,-3.147441542417608,0.6000164211493807,uas
34,-1.7822964348763009,-2.948492518566641,-0.0322796882947417,uas
35,-1.872347183141595,-3.1743984001465115,-0.1487327902137341,uas
36,-1.8715729135716288,-3.398863577746203,-0.2975530660902825,uas
37,-1.9385238597167391,-3.366257609941828,-0.1105208800194697,uas
38,-1.9513054175728588,-3.401302422521657,-0.1592097762271771,uas
39,-1.8315550926022728,-3.277688669404376,0.7000206491594294,uas
40,-1.7562100323485046,-3.131201068275137,1.2391728329299685,uas
41,-1.6105039800353538,-3.467444080580817,1.412470466714035,uas
42,-1.6943689738250292,-3.856371095969802,1.65243785467115,uas
43,-1.6635269170259013,-3.29853373488646,0.7980087399193937,uas
44,-1.558420664825512,-2.9695869175306435,0.5643546558919523,uas
45,-1.5286887166367162,-2.9965619918079933,0.1038501381983642,uas
46,-1.4843726144449017,-2.9132662811445837,1.034227708364348,uas
47,-1.3999508610483464,-3.259183120309097,1.8391891843324812,uas
48,-1.422243340963866,-3.132998152969372,1.2278505379971978,uas
49,-1.5314818350805757,-3.6037512183927713,0.6322309110606529,uas
50,-1.6020674623548214,-3.21855906998404,0.4616595299793514,uas
51,-1.6824945455651097,-3.726725629860974,0.2964561135477538,uas
52,-1.637254233689345,-3.686272874349089,0.2126479983055462,uas
53,-1.6158098003736,-3.565047253737136,0.6805926259019247,uas
54,-1.6515952948692538,-3.1502209373908605,0.641376225876502,uas
55,-1.683879785052416,-3.185150053358022,0.4933848917491336,uas
56,-1.6232467824776406,-3.326173815935275,0.7304851091847926,uas
57,-1.4735540864226748,-3.172588830377507,1.4641810770082493,uas
58,-1.4718397529409084,-3.4921670047491675,1.431445276044935,uas
59,-1.4371754055893136,-3.710598920375389,1.2311979485375082,uas
60,-1.2220734619271405,-3.390528889418463,0.6183406848619931,uas
61,-1.164394629098762,-3.037193797123082,0.7566689489097326,uas
62,-1.1238541599386165,-3.235722461881531,1.7767898263489668,uas
63,-1.2057262874557446,-3.569895983148403,1.0527170145621698,uas
64,-1.22937294352426,-3.0610369488732605,1.6084493463223526,uas
65,-1.1853858230693115,-3.1919959514670992,0.7802736204413017,uas
66,-1.277408151497405,-3.8013418911646655,0.9486553054887124,uas
67,-1.2162367334487447,-3.4593212954242225,3.0712875720290347,uas
68,-1.2327828982702291,-3.03350425208012,0.9583662318380572,uas
69,-1.082576761401983,-2.677959550151393,1.3889714567619482,uas
70,-1.007095431947888,-2.774005587431401,1.3997799924239296,uas
71,-0.9529068450708216,-3.371259902028977,1.8213218852367277,uas
72,-0.8897209322154503,-2.9795722416625114,1.7293291598635614,uas
73,-0.8169399174704405,-2.9869130067458847,2.3557968459218723,uas
74,-0.7114556684083243,-3.258456385542221,2.5591350450148846,uas
75,-0.7494032902069967,-3.1812331849738564,1.979451248233988,uas
76,-0.7899414600330367,-2.979389680786844,1.4703368417178813,uas
77,-0.7090863815008455,-2.886512343515877,2.514804780286599,uas
78,-0.8168740782530803,-2.731801140144325,1.9911609222119653,uas
79,-0.7934016737945602,-2.84454779360709,1.1524526222022229,uas
80,-0.6963820349246509,-3.0730699125629304,0.9925464735903776,uas
81,-0.5026736082695676,-2.4268567928577367,1.5984525498214726,uas
82,-0.5644701968975415,-2.854993873196736,1.301923407430663,uas
83,-0.6249075302129937,-3.6148380106428495,1.3347875664116742,uas
84,-0.555137965597687,-4.307204272882275,1.8794716479844689,uas
85,-0.4859513521131674,-4.45588873210864,1.2149698784733225,uas
86,-0.5139951688203455,-3.441826138652061,1.686428752618477,uas
87,-0.3715848724560692,-2.442036470824619,1.6116267313267096,uas
88,-0.2966921644881892,-2.2756277931769637,1.83313088216676,uas
89,-0.2266595252727026,-2.362253129965174,1.9889564170243643,uas
90,-0.1107908560691973,-3.2073422436531898,2.1262918376648208,uas
91,0.1114853757428607,-3.0991348088129285,2.4055918015274544,uas
92,0.1945539539192293,-2.8533271287754225,2.0148724050020594,uas
93,0.120383747370979,-2.7797070714461776,1.5257613542733377,uas
94,0.1620348093083239,-2.7346300104412804,1.708193470669583,uas
95,0.1077089986474004,-2.324797433725736,1.634921555801917,uas
96,0.0747535620731637,-2.5555206535996144,1.823772686678752,uas
97,0.1477786356306312,-2.190942193791774,1.9041600632612443,uas
98,0.1646898805995538,-2.6547066559427406,2.3711050370199493,uas
99,0.0893964457008458,-2.033912223450458,1.4071882106980331,uas
100,0.2710752074133508,-2.465749419331586,1.662681383995518,uas
101,0.1830444603502315,-2.1621943989877983,2.350929492023398,uas
102,0.4004921215361057,-1.66965190645005,1.6243249212277298,uas
103,0.4318249230172434,-1.4079679121013533,2.259402614870457,uas
104,0.5796291353751849,-1.141770206748748,2.8403407314156146,uas
105,0.4305698256117864,-1.3613127050794325,2.276398771701401,uas
106,0.4659261358207058,-1.5232722002087054,1.947237694228851,uas
107,0.8391492194848577,-0.9230407438434314,2.35937014477302,uas
108,0.8724686255250761,-1.4591813079834586,1.851690560372869,uas
109,0.8383226203658997,-2.0222862284838587,2.146028453576963,uas
110,0.8844358033483165,-1.5104301671452929,2.032614017452653,uas
111,1.1089402662353562,-1.246030133830203,2.145535449491788,uas
112,1.1330162093146992,-1.798498272433345,2.202961419399008,uas
113,1.1505663514199866,-1.2889251028542534,2.013216952742365,uas
114,0.8854466631985182,-1.8287192553934704,1.863765713193565,uas
115,0.9041818526856404,-2.013833618530525,1.834345064823776,uas
116,0.9832555837449132,-1.2592738095197649,1.7186335283516474,uas
117,0.9000274608809886,-1.5056720959329193,1.8892205837974736,uas
118,0.8446152239871618,-2.152597002735859,1.9771941982241,uas
119,0.8157810774818105,-1.597701254438827,2.1405787108002983,uas
120,0.8003210498280401,-0.8698789491435553,1.842756918839715,uas
121,0.8136759431801724,-0.3205568101424778,2.236189283297848,uas
122,0.833664088594131,-0.5820733278610336,1.977959979060916,uas
123,0.9539897348880324,-0.554074746598751,2.008865349080056,uas
124,0.9776822998315048,-0.1116840981561475,2.3173797228153936,uas
125,0.8425746052663584,-0.6325066453841435,2.023079851183438,uas
126,0.796821801566517,-1.2896051189899769,1.770874876346226,uas
127,1.0580676145369392,-0.6772339241991827,2.048165169627981,uas
128,1.0939463161491438,-0.0176499539208248,2.014506369479513,uas
129,1.00539720520875,0.1144793448908632,2.2177444981599037,uas
130,0.9720730046580576,-0.3166473962061396,2.078485162595774,uas
131,0.9648361353683458,-1.496914054050671,1.868699677208156,uas
132,0.8676629010820999,-1.1657870768157386,1.8092209916893307,uas
133,0.9329864624772584,-0.8244207860721694,1.8261331306906463,uas
134,1.0352071044520277,-0.9427187686035076,2.067312087899311,uas
135,1.116547898208984,-0.558666084412371,1.98630787633686,uas
136,1.1659064855925831,-1.0829312976302912,2.60246679948071,uas
137,1.1094214671556206,-1.1476609366235455,1.8980322569887769,uas
138,1.1860930571346289,-0.4187442799479848,2.138841257104308,uas
139,1.2101428616291443,-0.2501121161051096,2.110790346672035,uas
140,1.0775193905327394,-0.1094533481315425,2.349444696583578,uas
141,1.0311730942471924,-0.2334859175461427,2.541838263554417,uas
142,1.1349268569897175,-0.7738039844811072,1.9784401069253643,uas
143,1.3380234638793658,-0.7397547506223772,2.5504880066709745,uas
144,1.045809912539417,-0.411726462112171,2.18303680610888,uas
145,0.944748430934571,-0.3905687628471184,1.852432953056178,uas
146,0.8590030367905878,-0.3539267566052658,1.8611720418496889,uas
147,0.9311001247204794,-0.4391568944380208,1.8671617560377525,uas
148,0.9414298176396566,0.0956723756890749,1.9818830936216807,uas
149,0.9554527807510778,-0.2070552045962958,2.046734877013983,uas
150,0.8484955175357236,-0.3891433563887518,2.630506846970868,uas
151,0.8026004490676464,0.0845185989214108,1.8736549479128508,uas
152,0.8962470461310109,-0.7653660075658064,1.98311493674411,uas
153,1.1041539200742796,-0.23781958545422,2.479978860455802,uas
154,1.108167131447498,-0.0718073717964811,1.8779008447785208,uas
155,1.2657900502379922,0.0501709137084694,2.090721000724256,uas
156,1.287716609615495,0.2106930667125304,2.067505774896147,uas
157,1.1495992531094112,-0.7856800388636294,2.094636788592435,uas
158,0.9915884856309456,-2.21056726316013,2.164419095503345,uas
159,0.9458835352720792,-2.3351788338988477,2.1613619743070456,uas
160,0.9629801413014274,-0.0095004542886381,1.9913535584539992,uas
161,1.1452453884430869,0.0373507756377096,2.099001105641192,uas
162,1.1450573753775493,0.1473385114443905,2.335773808368826,uas
163,1.1359209418541132,0.0705067771891376,2.629917788420078,uas
164,1.04292612176335,-0.2188462304510985,2.4666286077216077,uas
165,0.9658697708025058,-0.8957840026383767,2.210842518827527,uas
166,1.0713865185751537,-0.6743119626739764,2.118102830847074,uas
167,1.127785982389126,-0.522569238417001,2.3646985700689624,uas
168,1.1743259248311777,-0.7437483525343908,2.673660234584684,uas
169,1.1028262629845758,-1.03520243956717,2.599094460637138,uas
170,1.1343928591123291,0.1256315931242414,2.36532174907635,uas
171,1.2801755408627946,-0.0089418449362396,2.720849654628073,uas
172,1.1153287808735406,0.0160945009165621,2.29856778315014,uas
173,1.0994334399284278,-0.464387582240793,2.2459320725031966,uas
174,0.9646956732177429,0.0209546506623191,2.0778864595544198,uas
175,0.9949624913700956,-0.2042819134531121,2.048664492952917,uas
176,1.1367605684038904,-0.5184763350960586,2.0689319514130817,uas
177,1.1688833299540635,-0.4108355131605698,2.029168161906811,uas
178,1.3054875533525407,0.4085861931175821,2.404163356423222,uas
179,1.321261722399379,0.2208210400166939,2.1961222052769807,uas
180,1.2374433803650695,-0.5841791345653741,2.2005279904934816,uas
181,1.1186083253935926,0.1905263477373131,2.0730872875289528,uas
182,1.1744135809441358,-0.1433653870881018,2.228457542833952,uas
183,1.4690823716058352,0.2181071115027297,2.602379870204369,uas
184,1.3405572466547682,0.3836121543680891,2.9911109166817385,uas
