day,mean,min,max,var
1,-1.8783072131416132,-3.224158694489918,1.2811819170581011,uas
2,-1.892856531425896,-2.8123164294793344,-0.0595151324902942,uas
3,-1.971096492452275,-2.8335679848819524,-0.7435158319122217,uas
4,-2.01460011388331,-3.0371746162415536,-0.354605450455273,uas
5,-1.9841165845368751,-2.994646368330063,-0.565406742710539,uas
6,-1.9839725274886952,-3.3303468813673027,-0.3581395478188266,uas
7,-1.96638942408046,-2.867478548771711,0.3875405757055589,uas
8,-1.827977098062515,-2.72088797866111,0.7369492622367784,uas
9,-1.7757747890899445,-2.9762877015201195,0.7124192374551239,uas
10,-1.7797522421177272,-2.8095261415905526,0.342498380438432,uas
11,-1.839012570759304,-2.8120504179379906,-0.2760917258447103,uas
12,-1.7998056385238197,-3.295613275148477,0.0393607154603639,uas
13,-1.7241642191854774,-3.3151252772234727,-0.2760740945233349,uas
14,-1.6491161936776753,-3.020919164953224,-0.0040662344816749,uas
15,-1.6208041350062403,-3.059849060451352,-0.4546563435001054,uas
16,-1.6356330399349095,-3.024840052806658,-0.3366461080576832,uas
17,-1.6631716509535168,-3.466351979376161,-0.1058366761214344,uas
18,-1.6850817211970424,-3.4555303784807108,-0.0685125252219527,uas
19,-1.6232717327689217,-3.171416862215308,0.5695055894928275,uas
20,-1.6002642954369726,-2.7157166051970267,-0.5847897631142527,uas
21,-1.6250258951581409,-2.7121732879486053,-0.2117344036206049,uas
22,-1.651043343512922,-2.95410429674436,0.087619407913652,uas
23,-1.6930590011413391,-3.110913771121799,0.0821562408214218,uas
24,-1.6721184706905372,-3.0042152916085736,0.637181253954959,uas
25,-1.8025731356047217,-3.4669341636311013,0.7643691703796667,uas
26,-1.89897439874138,-3.4824011030855275,0.3300842274910611,uas
27,-1.8480596420593955,-3.1422650297546744,1.5126273491497084,uas
28,-1.7857209168673207,-3.2431275028398385,0.8531880701474407,uas
29,-1.7170689604011913,-2.946405644097005,1.0534085348320052,uas
30,-1.7480276702543374,-3.0062589442154546,0.268500117386992,uas
31,-1.8139067386457373,-3.923742845809519,-0.4230170955144137,uas
32,-1.883907812716947,-3.9250415091762574,0.5925461598443341,uas
