day,mean,min,max,var
1,-1.7966854658887292,-3.3027293204777344,-0.7204299532208579,uas
2,-1.818468753386532,-2.9187282547707647,-0.3042965150100675,uas
3,-1.8920281135412291,-2.9901323270190794,-0.5987402800159655,uas
4,-1.9946274745065755,-3.1042018122290203,-0.2409379056238607,uas
5,-2.0214955298213546,-2.9763642904367376,0.0846797368010165,uas
6,-2.06605521915564,-3.424754337456164,0.0834449066083088,uas
7,-2.076053694296922,-2.9277440736908398,-0.1304611618566666,uas
8,-1.988672968755208,-2.7657848031310315,-0.6494736047214366,uas
9,-1.943720055775684,-3.028601005009343,-0.4984010570532213,uas
10,-1.805041564716045,-2.9399423127254303,0.2519530559310056,uas
11,-1.696699521497865,-2.900333259502424,0.5432808598071018,uas
12,-1.5912273846867977,-3.3394454964009195,0.1687267556889282,uas
13,-1.607865416063288,-3.360758441876683,-0.3112625193935971,uas
14,-1.6119219141210526,-2.9886721769830538,0.038205276591327,uas
15,-1.564715170667563,-3.0675329844900867,0.4791389136480829,uas
16,-1.495955981977267,-2.886012293957124,0.730428276644451,uas
17,-1.4958134306951285,-3.0956948279388103,0.0745675934041733,uas
18,-1.5323494111371256,-3.5169274810808973,0.0449239270189713,uas
19,-1.568152904447499,-3.2725141179268413,0.533845111877782,uas
20,-1.5570169963847451,-3.1698161958171647,-0.6334256800619384,uas
21,-1.6368409699854631,-2.560851180427401,-0.7924818438357125,uas
22,-1.773332098898581,-3.101988368741911,-1.0335932075288894,uas
23,-1.826976369987298,-3.151020565661069,-0.6881693094763821,uas
24,-1.8186511916830363,-2.9631138680813174,0.6945133530147056,uas
25,-1.8745871018918647,-3.43596659456711,0.9015561022364178,uas
26,-1.8216720096310923,-3.354042746358352,0.462775616209467,uas
27,-1.7495074304831588,-3.0737314901553807,1.5023494142250862,uas
28,-1.736908311483116,-3.2184468042118275,1.2955565158542792,uas
29,-1.7151672675381409,-2.9263657565150654,0.0244184432440178,uas
30,-1.7548984861983792,-3.014792392546773,-0.2018582818808167,uas
31,-1.7521107329195946,-3.452328561769375,0.307058194293248,uas
32,-1.805480588391328,-3.10390638037813,1.347420110339156,uas
33,-1.901346833627014,-3.828404340313875,0.6848526355029065,uas
34,-1.9105709381524,-4.00776338778922,0.3153692671219997,uas
35,-1.930912335324828,-3.801704127623797,0.3847533296439911,uas
