day,mean,min,max,var
1,-1.8504698762380627,-2.9874521627271227,-0.6014302888510416,uas
2,-1.870384319968799,-2.685523745915964,-0.2655003657954555,uas
3,-1.7895533600642644,-2.8722687563186438,-0.6313317549883725,uas
4,-1.8927156146226871,-3.00489088678557,-0.8053997366725654,uas
5,-1.821966395695019,-2.839482445179519,0.5809322491644756,uas
6,-1.8183938511324893,-3.005453047922411,-0.183458755691466,uas
7,-1.7858651660739222,-3.0265391438668825,-0.6486642233200025,uas
8,-1.806554632878175,-3.141907798345666,-0.7211377539178414,uas
9,-1.7602030293585271,-3.048203227598836,0.1975222010494454,uas
10,-1.7171710004334644,-2.9736678431500008,0.6400111205202846,uas
11,-1.6519858389867572,-2.790406124193173,1.2168444986035254,uas
12,-1.6079674688037495,-2.7429461547099105,1.417468482118457,uas
13,-1.681136524912192,-3.170963704725644,0.6999559917745883,uas
14,-1.7216188824075411,-3.222707556345468,0.925439115446306,uas
15,-1.6844263520152647,-2.993276549204614,-0.0143406176868945,uas
16,-1.6020215960696258,-2.618938488263043,-0.3041671098684509,uas
17,-1.6449485084115971,-2.746074439233085,0.1935870743972415,uas
18,-1.7305223798457587,-2.6040505321474527,0.2012724823791171,uas
19,-1.5655173203441308,-3.0334286462070934,0.5704743570339723,uas
20,-1.383432119755146,-2.9240950751265773,1.116607281536622,uas
21,-1.649624766278835,-2.714361652855898,0.3626009249547006,uas
22,-1.798919940155025,-2.98988969470779,-0.0435023536219126,uas
23,-1.824160814078468,-3.374013135331035,-0.1465478995475706,uas
24,-1.7986924230106782,-3.334337925287533,0.3120565949640674,uas
25,-1.8145368074323067,-3.090349930583287,-0.2655251208402047,uas
26,-1.842421904897332,-3.205447792426958,-0.4924574610658022,uas
27,-1.687633123198538,-2.850407393191404,0.6819825040758841,uas
28,-1.708885014288562,-2.8968564416468308,0.1630994540514288,uas
29,-1.734787656342687,-3.1060068050619045,0.4343252718810061,uas
30,-1.802176020498634,-3.2504306114981785,0.6702027587173047,uas
31,-1.6690990879789482,-3.561112822554971,0.3575544791871247,uas
32,-1.4600294977661128,-3.179086239961572,1.0172412297371023,uas
33,-1.4849225204873058,-3.0235870130493403,0.3884987264814763,uas
34,-1.6997258193954712,-2.609311744644619,-0.259006898164631,uas
35,-1.8155072940746877,-3.3014365433696256,-0.3352645776995936,uas
36,-1.839762942214748,-3.7264127175154607,-0.0028744028534423,uas
37,-1.8635123986926512,-3.628382102509821,-0.191641577315985,uas
38,-1.871942082323768,-3.6373844823959818,0.4876269819812445,uas
39,-1.9266411600241264,-3.3057144414116717,0.1422707143174375,uas
40,-1.95672318538178,-3.108863989598873,0.3152556124099722,uas
41,-1.704770136345467,-3.14314873056453,1.572906440312274,uas
42,-1.597635718827855,-3.385941749776117,0.2748405562456004,uas
43,-1.6046596946578964,-3.2201620491743186,0.7325124997771209,uas
44,-1.5379736202927332,-3.031948882108028,1.5217839510648463,uas
45,-1.5502979315709926,-3.465628405907717,0.2673138622780455,uas
46,-1.6324943952747393,-3.327437476178916,0.5467361376343545,uas
47,-1.6864585033474395,-3.0920632237903862,0.8290728032755111,uas
48,-1.5448142309645714,-3.138351823835975,1.6550522207296134,uas
49,-1.4327830484202886,-2.8680575750007766,1.2329156951577052,uas
50,-1.6378970858073931,-2.975035775823984,0.3721454023992041,uas
51,-1.7450159704331465,-3.5801333484044173,0.2875874683468031,uas
52,-1.754280552567758,-3.56190060379464,0.5738844120435393,uas
53,-1.7588151024324574,-3.607635964897802,1.2746558615437154,uas
54,-1.6971383444985266,-3.240215509418663,1.147654359256076,uas
55,-1.829593171886842,-3.1428366918799417,0.8682156131931406,uas
56,-1.6436617862455931,-3.20428460507817,0.922707472782235,uas
57,-1.3440649143696142,-3.352548140584233,1.4128177681181242,uas
58,-1.293297438396661,-2.98412905371684,0.4923838905061675,uas
59,-1.1859032272123378,-3.181013795494709,0.6425876635463238,uas
60,-0.9207984687396068,-3.0842904602529293,1.0754908105120822,uas
61,-1.0165340780470482,-3.017321233670805,0.5738920405950952,uas
62,-1.3031275248296668,-3.1151488112707453,0.5008078008905027,uas
63,-1.2840482627013947,-3.481588674010551,1.1113915245340746,uas
64,-1.330160160006194,-3.66543899110136,0.6468991227385166,uas
65,-1.3193583164859832,-3.306248667005715,1.2993598476325907,uas
66,-1.3578349596508663,-3.0391379286096645,0.7939687108623065,uas
67,-1.2264678041703805,-3.4727405987537088,0.996681027347724,uas
68,-0.9770149197463284,-2.917405079255444,1.7487104703166043,uas
69,-0.8568446544223358,-2.402371136068956,1.9068384323718703,uas
70,-0.9450014450620422,-3.3358839745926425,0.8178037990594388,uas
71,-0.9094285261537548,-3.318860867803902,0.6637360612757693,uas
72,-0.974880164114498,-2.964727085179175,0.856318335994957,uas
73,-0.8575578059756814,-2.792046920601586,1.805505153304976,uas
74,-0.6640950283731665,-2.6879316647394678,1.0991256000662193,uas
75,-0.7857639352549343,-3.1616866496889577,1.3952143929181486,uas
76,-0.8434240271640537,-3.2123403843860165,1.8679745190980868,uas
77,-0.6728452158517464,-3.419952407083653,2.291058757301869,uas
78,-0.523713254139372,-3.0860835326629465,1.2670743162322649,uas
79,-0.514383173155056,-2.500628578984722,1.0633097979322723,uas
80,-0.4189520204180404,-2.338425186787201,2.128546135239371,uas
81,-0.1878026293352796,-2.989474625029449,1.6891906238462542,uas
82,-0.3163666168905337,-3.2386751852083777,1.3396641718995443,uas
83,-0.367579037365556,-2.652919634186841,1.9947669007184072,uas
84,-0.4046481948369242,-2.32557702361181,2.646221208733874,uas
85,-0.2876282841190613,-1.806528337317944,1.3715172193410694,uas
86,-0.1164986369320859,-1.8899831612217788,2.0982204370888464,uas
87,-0.047819534646507,-1.6821939526837302,2.4652204360968835,uas
88,-0.1129062413103228,-1.998514360856608,2.0470563631483114,uas
89,-0.157397509616081,-2.7989032686957063,2.007145325369272,uas
90,-0.2321753652773145,-2.2796197627324477,1.633670061921138,uas
91,-0.1290385132560618,-2.774444539452692,1.6797560260771478,uas
92,0.1132622414732722,-2.842411444726462,1.657399667686386,uas
93,0.189119916919992,-3.306517757409688,1.6794034347574671,uas
94,0.4206033934040806,-3.557387602629328,2.243769262498997,uas
95,0.1366750628072791,-2.889488948440064,2.135946431351764,uas
96,0.0638416890609666,-2.727270728577089,2.316299646702295,uas
97,0.1701106864716696,-2.8473649700469315,1.440862343865661,uas
98,0.1088153798497406,-2.756964191967795,2.0481418562590425,uas
99,0.1690770721315962,-2.2571374465456064,1.4663500061990635,uas
100,0.3634486803294224,-2.335038315217424,2.1518518302315277,uas
101,0.3760727722336859,-1.7060032986926796,1.865133116049267,uas
102,0.3608799492539759,-1.7417976264550847,1.4321263564822508,uas
103,0.2754354847090751,-2.5543127374808843,2.3772187456193814,uas
104,0.3648499676376148,-2.1782873325245307,2.43041798528249,uas
105,0.3791645938031617,-1.8006590871699322,1.8088061811206737,uas
106,0.5748577147344177,-1.3244246373603796,1.764179176307216,uas
107,0.6018761988602235,-1.624971510123657,2.005959930366368,uas
108,0.4801489353885661,-1.671988944799782,1.9302348180571585,uas
109,0.7001526654600964,-1.033616055790196,1.9686132339810865,uas
110,0.7379857004259927,-1.067197990825907,1.655556469286657,uas
111,0.5384786007319401,-1.4549073604756546,2.1513196461200788,uas
112,0.7543569280178234,-1.7188149559514243,1.971036006526124,uas
113,1.00687370258342,-1.9825438200975112,2.167139360804708,uas
114,1.1004578140536982,-1.5632390420398394,1.8226874313839772,uas
115,1.1599956089170955,-1.900830840052553,2.336800518912828,uas
116,1.0221722564489624,-1.525397121947537,1.827759210321284,uas
117,0.9011029318504972,-0.710741704702395,1.7510385300768687,uas
118,0.9841572627557228,-0.0510201132027537,2.559744471944206,uas
119,1.1859087249063345,0.321709778112872,2.6065689052700605,uas
120,1.1946674204979886,-0.0204625658700512,2.496371129232589,uas
121,1.0729534737671147,0.0032278958724394,2.2406899354608267,uas
122,0.927210460096542,-0.8229046276511792,2.136359923682682,uas
123,0.888062003556793,-1.9680543888600317,2.689120059226579,uas
124,0.8698484349486288,-1.3495971204421908,1.6759114627883889,uas
125,1.103010642911278,-0.4351018350048874,2.337111580696972,uas
126,1.0894113570605657,-0.7056258251700673,2.480492253326612,uas
127,0.9031356323271796,-0.5794087488798283,2.307295752671022,uas
128,0.7719635309523573,-0.5896493685052843,2.6240834139790987,uas
129,0.9536767366621358,-0.9673003308522914,2.262351586945197,uas
130,0.8538049890142548,-1.1828582962497698,2.085672540649678,uas
131,0.8259574630490637,-0.7720259158158262,2.1473829592569977,uas
132,0.7172629515738085,-0.2675582820298221,1.8169042262428288,uas
133,0.8491012301919995,-0.4882938916102509,1.943835315494489,uas
134,0.967795269643434,-0.4075530683699448,2.822999042679753,uas
135,0.8848151960681283,-0.095381031893688,2.4550055634024424,uas
136,0.8309016388237446,-0.7011928835044662,1.6212766004884145,uas
137,0.9695427788077104,-0.2353180993715325,2.098669737660696,uas
138,1.1227015882214824,0.1039640529344211,2.196277915318672,uas
139,1.326055432597652,0.1274019856945332,2.0437010043624726,uas
140,1.3345309134055234,0.0982406132129963,2.578571347978376,uas
141,1.2136238928380032,-0.5703457323009025,2.2671396090090674,uas
142,1.140982012104039,-0.577583182375828,2.161482637055937,uas
143,0.9665087948911408,-0.512565939184122,1.7601026760562128,uas
144,0.9561847887010324,-0.1186864652552125,2.0053472041980718,uas
145,0.9455390924335296,-0.5100865470661398,1.865910610916788,uas
146,0.8518585165605965,-1.0187153489807728,1.816431990394866,uas
147,0.90109659167976,-1.5129702642021128,2.401672056196612,uas
148,0.7374108046126324,-3.27676156965052,1.9955689220817407,uas
149,0.7169784248342552,-3.53277387692375,1.628055919842098,uas
150,0.943865939945816,-0.8903130671008969,1.7703694397251788,uas
151,1.1406900874380248,-0.4473180862925307,2.403345217021452,uas
152,1.048959567710028,-2.6274755270589165,2.8532019182918424,uas
153,0.9575640583454298,-0.3652300234581649,2.324762925152048,uas
154,1.0681860702482566,-0.4681624457744792,1.879903686980408,uas
155,0.9550611341951858,0.1196314077411949,2.2043008926091097,uas
156,0.9300765408411096,-0.2271692062990856,2.2055439206976093,uas
157,0.8396809721019309,-0.5503845410536438,2.4365859944307173,uas
158,1.1039900359498032,-0.3482897543608489,2.1816607553766096,uas
159,1.1110033859741564,-0.916195497462456,1.935850758933071,uas
160,1.0831337310788145,0.080473426310821,2.8002978938816683,uas
161,0.7500022101273388,-0.3817920273790106,1.8804885734406431,uas
162,0.7539471900197452,-0.2078602911142535,2.196588897235095,uas
163,0.7690008470841384,-0.5996740922881801,2.193396966142555,uas
164,1.1061625903138266,-0.0033610586255125,2.177092766777193,uas
165,1.1109465977610795,-2.202873115743148,2.2114884965264423,uas
166,0.9763476318465744,-2.811931046191024,2.104344600253584,uas
167,0.95978953172883,0.3122333780396478,2.2041461901162136,uas
168,1.1495828406909856,-0.2822661782427239,2.120477806196228,uas
169,1.3082086869840397,-1.4513662223134502,2.399966567922376,uas
170,1.3458865911324915,-0.4755412146789002,2.254416620170361,uas
171,0.9803327015606318,-0.5527198624406187,1.976545692833492,uas
172,0.8481481627395403,-0.6962403487301396,1.9431560168455635,uas
173,1.3127868317025304,0.2345384054674198,2.233804128993051,uas
174,1.2017281410406837,0.0977230195306032,2.68875673314638,uas
175,1.2902174030618163,0.172875330165863,2.297778061656967,uas
176,1.1783930211546554,0.3356077142012978,2.198185604198596,uas
177,1.3083046682647363,0.1168434992526267,2.710000765149935,uas
178,0.9959540522132232,-0.2099466743268158,2.003389937981785,uas
179,0.919043734109224,-0.0979188967898606,1.9357804618109464,uas
180,1.088644676352507,-0.6432890025831537,2.2953261193633665,uas
181,1.3519017982068116,0.1603063690596676,2.4233860120617887,uas
182,1.3624900172750212,-0.4144116339772198,2.4130826970442976,uas
183,1.2091005969821025,-0.1854738767987303,2.839860339059435,uas
184,1.218108293471882,0.0219533451932682,2.368354289006982,uas
185,1.0932511682789825,-0.6163514858616252,2.4377681418371444,uas
186,1.0802157085089483,-0.5823956344901039,2.258993447565361,uas
187,1.3094513958942662,-0.0513805762523445,2.5447606536944294,uas
188,1.35068984104894,0.3812290909073884,2.479036799663715,uas
189,1.1037473587871014,-0.3381214848796712,2.226244313117441,uas
190,0.8671433038856641,0.2605602140649897,1.7850244499529555,uas
191,1.1400222268593554,-0.3925381236072548,2.3650524460082583,uas
192,1.4323878073960314,-0.07324370003724,2.487889548863023,uas
193,1.339002288778702,0.2594724832313991,2.4124251105199788,uas
194,1.055149379602825,-0.3179520822864516,1.9554333446633745,uas
195,1.2617392853453258,0.1931195073700377,2.7703206004364525,uas
196,1.2480012364642048,-1.3246286064642965,2.484190877212609,uas
197,1.3678702983880155,-0.0646011070319375,2.32251651840774,uas
198,1.2299076063868075,-0.5594489275465634,2.1553189382583406,uas
199,1.383770055247997,0.2609605754654792,2.5287442000458804,uas
200,1.491186468339326,0.1878066958527646,2.427175460946521,uas
201,1.45093741010058,-0.2846383350379758,2.541903937217224,uas
202,1.2920083317567188,0.0710824217072966,2.3695360460976493,uas
203,1.4542436363421167,-0.1751548589239197,2.506309248067017,uas
204,1.3657379688438869,0.2649376404156696,2.456802370820653,uas
205,1.4513193081985245,0.0647790083867757,2.41618617440628,uas
206,1.2238777512681034,-0.4341010671275317,2.057530001947203,uas
207,1.5349033582304747,0.1193645458133318,2.518001493500712,uas
208,1.5297193157706976,-0.187332353261924,2.5926616689546007,uas
209,1.2800341379458295,-0.3426131708157433,2.4057811362446047,uas
210,1.2546149751234013,-0.0791542586078144,2.400433329928945,uas
211,1.217091504814351,-3.148747933724014,2.2800393063278954,uas
212,0.893568263232405,-0.4462509289175562,2.2470120804025697,uas
213,1.0592073243842235,-0.1506369095092148,2.177500647437681,uas
214,1.3509225329496637,-0.0698905382811172,2.4890940801105303,uas
215,1.359068500445345,0.5648520207270502,2.2167650092466484,uas
216,1.313232756684633,0.5547417303386488,2.818823355167361,uas
217,1.1807492000511888,0.2002226956561399,3.131240338432949,uas
218,1.3140353448401805,-0.4729062598916624,2.5423709848673512,uas
219,1.2831448185429224,0.2964811657298506,2.0568926673241266,uas
220,1.0502422041907322,-1.2492950347133802,2.9279625658306383,uas
221,1.5388755206834213,0.2942580120411349,3.073716585321117,uas
222,1.4630885251385748,-1.9532169620164377,2.4690413340162705,uas
223,1.193999893320001,-2.1093666339251698,2.379191170684695,uas
224,0.9486160141475818,-2.609184870494193,2.169316956673149,uas
225,1.1278124053336958,-1.968049034887288,2.487785410859045,uas
226,1.3435878342297087,-0.0901424671542287,2.417114793048052,uas
227,1.1115369446807113,-0.0898192063692513,2.2577764771651854,uas
228,0.8018178042094597,-0.6549303672006779,1.902952684211893,uas
229,1.2163558075969063,0.4141535498221202,2.123663944338257,uas
230,1.1642715159332206,0.040176992575129,2.2533526272037,uas
231,1.1532491404427387,-0.1033647077965694,2.297485427113409,uas
232,1.1668088333953024,-0.0690664716144819,2.823137360324853,uas
233,0.9120273134687112,-0.0640994975592386,1.9379951113729863,uas
234,0.973948569057936,-0.1806205285115624,2.738316996868533,uas
235,0.8968143155323839,-1.599273004603356,2.0545212343297674,uas
236,0.8059079890288354,-1.8056773285188217,2.074411072990393,uas
237,1.1951435183983448,0.4323530693907392,2.390047634725627,uas
238,1.2869876164161858,-0.1204568424292577,2.0665482005506792,uas
239,1.14996938963144,-0.7661610815701626,2.033984348629376,uas
240,0.739188740142748,-3.643794382984874,1.9325186100906573,uas
241,0.7159846304457955,-4.5977798324009385,2.7581757655253654,uas
242,0.7841337311962048,-0.8425568536698387,1.7079982381118457,uas
