day,mean,min,max,var
1,-1.8503790747323592,-2.798350476860754,0.5402103349085657,uas
2,-1.9096032085377053,-3.0252907265533424,0.761164155147908,uas
3,-1.8703867090604729,-3.018539071320003,0.9313795379043476,uas
4,-1.883642980047984,-3.118297908385591,0.5369349389846205,uas
5,-1.869073752366393,-2.9781990415582813,-0.4754451186154368,uas
6,-1.810414718220681,-3.0801892518487684,-0.0983872012773212,uas
7,-1.8791299385526097,-3.209501340078999,-0.5361842630365411,uas
8,-1.9040425930874492,-3.415478411639898,0.0060155050996594,uas
9,-1.8858866560705287,-2.7782803711071136,0.4038983623989524,uas
10,-1.9307882440557251,-3.1016048858267133,0.2275355883647422,uas
11,-1.825967611066364,-2.8985622280323504,0.2131721965926784,uas
12,-1.769047825542196,-2.778373280951191,0.1652308207165388,uas
13,-1.7336160052533294,-2.8000918027526724,0.1064997495962248,uas
14,-1.7578838686833582,-2.9884305081983213,0.6200312935811046,uas
15,-1.85532490493502,-2.915413667977517,0.1007868713570121,uas
16,-1.7155426850800422,-2.8262737719607265,-0.065601502101667,uas
17,-1.6085464269937788,-2.742087501129542,0.8628471137302697,uas
18,-1.648846478390869,-3.2193364957520587,1.5268944678414649,uas
19,-1.7195707789539625,-3.639067668824262,0.7529487185933192,uas
20,-1.7736145403093972,-3.4066621927610425,0.0750237281346451,uas
21,-1.8054155115549888,-3.378205778544247,-0.0629265564808769,uas
22,-1.792125563950287,-3.428053678475401,0.5087701891737323,uas
23,-1.7320860233293205,-3.469680137124312,0.4578419351896109,uas
24,-1.589548524270893,-3.175166723334188,0.0883318162825435,uas
25,-1.7136486270131182,-2.9322274376049298,-0.1468349238596782,uas
26,-1.713158011994962,-3.024763097803424,-0.5540542211309035,uas
27,-1.6067809544951583,-2.9557228513078893,0.238571041811203,uas
28,-1.657810587966789,-3.2555268784149143,-0.3159107157108035,uas
29,-1.6598103006043865,-3.119640927452742,-0.028079601184874,uas
30,-1.7089178659254285,-3.345820412341184,-0.252962106132271,uas
31,-1.775088811977451,-3.18206653063956,-0.6075078639834125,uas
32,-1.820592447898204,-3.2697663162291186,-0.1997453624361013,uas
