day,mean,min,max,var
1,-1.8451576116427613,-2.7220318880882006,0.0881120258764335,uas
2,-1.955560539478528,-2.969414202243172,0.1745474040876587,uas
3,-1.925103405479455,-2.9310180487027564,0.887885915879017,uas
4,-1.893357185477924,-2.710228241600045,0.2961074527200715,uas
5,-1.924623580184043,-2.5861545833701367,-0.6054417138969974,uas
6,-1.912899046428672,-3.01323591541017,-0.3402431892280271,uas
7,-1.9168462179058128,-3.206287817008385,-0.6077167282414234,uas
8,-1.979981858736197,-3.44598544438363,-0.2653859403711935,uas
9,-1.9867621565490508,-2.8256843087484764,0.5049168626032359,uas
10,-2.0263043666100127,-3.155068903306024,0.3372100895404072,uas
11,-1.931234796851946,-2.8419689382261693,0.0813120610072661,uas
12,-1.779417849800751,-2.769850208079076,0.5441455385284572,uas
13,-1.6970979536340152,-2.820722508732399,0.1062450599009533,uas
14,-1.6934132084808369,-2.956226683554566,0.5903304685692256,uas
15,-1.8439843673545573,-2.934304662326042,-0.059733950288363,uas
16,-1.7845697327423091,-2.9010157451796297,-0.5449188088784824,uas
17,-1.6880579240651543,-3.339719741203464,0.8134449342891895,uas
18,-1.686150023543541,-3.275191256825238,1.42847624229178,uas
19,-1.8301792879997207,-3.689392828918595,0.6734515214074493,uas
20,-1.972509056673904,-3.459990396002635,-0.0879248399449353,uas
21,-1.9646640017668155,-3.4327115949681923,0.1090722584590284,uas
22,-1.8633773144950716,-3.3928743926201013,0.6983348260396224,uas
23,-1.7082368366680205,-3.2873979464013705,0.4072244814853788,uas
24,-1.5020092068843185,-3.187659434083104,0.0712087380750141,uas
25,-1.5590146467365555,-2.6057430702457407,0.0882952958112938,uas
26,-1.5409904522824387,-2.623188212130398,-0.4881702356002371,uas
27,-1.392695393344464,-3.06065966666908,0.1375714034122044,uas
28,-1.477186265044053,-3.2961238408068665,0.2263007858885408,uas
29,-1.5097644585787997,-3.206185100903678,0.2067315780329266,uas
30,-1.5216947751821897,-3.4021245410530825,-0.289698176694853,uas
31,-1.6198794652054265,-3.1887066847685563,-0.014565479214304,uas
32,-1.7288941447786583,-3.295870600378432,-0.0877196093721756,uas
33,-1.7556370004415562,-3.1388460005167063,0.1326669659739073,uas
34,-1.8361961391637331,-3.137701262941844,-0.7212036735332817,uas
35,-1.8658416813801724,-3.170780245305298,-0.5471439060589305,uas
36,-1.7862164105262528,-3.4921150050039738,1.054749016518315,uas
37,-1.7522654241247857,-3.239646017816044,1.6980227541726165,uas
38,-1.8544617856175476,-3.369989127799735,2.0242911165970865,uas
