day,mean,min,max,var
1,-1.7396870687947272,-2.9818301707839474,-0.1106722207064448,uas
2,-1.865213078821086,-3.090705058336268,-0.49008388424443,uas
3,-1.911486279363155,-2.795830363191975,-0.6746671051610931,uas
4,-1.96419527695944,-2.6173574941821083,-0.7423614336815055,uas
5,-1.983211873947875,-2.9125043366042136,-0.6594225175583907,uas
6,-1.9676795557470184,-3.4974776124195697,-0.5563653910608918,uas
7,-1.8874869077014056,-3.1619200526125404,-0.1772933196541097,uas
8,-1.914551253561436,-3.3307653976665708,0.0323533300031273,uas
9,-1.9360158828220368,-2.885168894380985,0.127753175102624,uas
10,-1.97508652948612,-3.2671810687020533,0.0963775131592116,uas
11,-1.920731322626666,-2.94888906119219,0.2190999945332454,uas
12,-1.901213812828065,-3.0336005414233846,0.0715052892794246,uas
13,-1.875771494700512,-3.0855433511562778,0.0393275589232178,uas
14,-1.7920942366931394,-2.943038402361148,0.1911348072610725,uas
15,-1.81587351287012,-2.9768183605548537,-0.1313921395220549,uas
16,-1.8139959890407609,-2.8428488704752453,0.0004069405004738,uas
17,-1.7025945880467197,-2.98064669953197,1.4388091282227329,uas
18,-1.675424678021726,-3.4405520696281147,1.531312075043473,uas
19,-1.6862272356977122,-3.444925284384172,1.0309149523276402,uas
20,-1.818121462258777,-3.235481992579832,0.0972208764917274,uas
21,-1.8599000056614532,-3.30507243434273,-0.0347198485377945,uas
22,-1.8229364803329369,-3.3222495069435856,0.1487894908034151,uas
23,-1.6973949513490114,-3.2554909964652,0.5088662675009046,uas
24,-1.4645054152665804,-2.8230432680075834,0.3155337349134929,uas
25,-1.5170438890192206,-2.701911855682498,-0.255249072104235,uas
26,-1.4948744298480372,-2.765700934679732,-0.4997096595003928,uas
27,-1.3425578876413935,-2.8148175018843715,0.0177797278983164,uas
28,-1.452044367459281,-3.389242604307322,0.0485975768106969,uas
29,-1.5751592227983628,-3.367791890104165,0.1848078987731599,uas
30,-1.6189714747374124,-3.066075314900368,-0.5105638011531158,uas
31,-1.6795222743822058,-3.385756441187999,-0.1846127672677837,uas
32,-1.728580930194994,-3.172239978728903,-0.0850488138523787,uas
33,-1.7518545964728596,-3.398909311502516,-0.0942598039473368,uas
34,-1.770246538467507,-3.265352946913456,-0.1892080189618127,uas
35,-1.796263411706874,-3.415234682654496,-0.4663380237246326,uas
36,-1.7914905096903244,-3.4498136678839213,-0.2726360772505694,uas
37,-1.8872546878019432,-3.1039874657909605,0.048228469409113,uas
38,-1.8735504204425597,-3.1457789393622617,0.2317505333238022,uas
39,-1.7650223637826938,-3.406995105822538,0.4304949294293532,uas
40,-1.8854994490485768,-3.355638633881571,0.1931794687130256,uas
41,-1.9277224106755024,-3.0991701632225954,-0.1168062859254158,uas
42,-1.862585532690724,-3.347524176835662,0.2197842703022237,uas
43,-1.82578886557463,-3.633207340549516,0.7783906999183734,uas
44,-1.8704034908739764,-3.3112389354228258,0.4064302544317366,uas
45,-1.901477097628694,-3.364796702657688,0.7316023545770254,uas
46,-1.7654427401623802,-3.3990036951052183,0.6241023286030091,uas
47,-1.615305117346787,-2.932677673277552,0.2365119398299568,uas
48,-1.3982860732699856,-2.896193709772667,0.5173141465385592,uas
49,-1.34830066149231,-3.033441525977901,0.8335882095960538,uas
50,-1.3696061296455695,-2.8150420107188925,2.149751766710207,uas
51,-1.493062356491882,-3.1736955292571745,0.0841934655390689,uas
52,-1.491350256278409,-3.549582793561032,0.1442386556429075,uas
53,-1.418298534171626,-3.673938232683911,0.1767302465717279,uas
54,-1.539013385343584,-3.709035957302202,0.1672629803846872,uas
55,-1.6076296128879142,-3.605493431181707,-0.329864843476665,uas
56,-1.6216716577777863,-3.5152702692392195,-0.0619196950199262,uas
57,-1.457213181005145,-3.301957616343355,1.704450109493879,uas
58,-1.466046711630598,-3.372433728468349,1.2173692241567164,uas
59,-1.499949712540231,-3.5364939145995447,1.143262832173801,uas
60,-1.30427624116488,-2.845725352746959,0.8474711187870938,uas
61,-1.249188985928085,-2.7563937398212963,0.2232247602786146,uas
62,-1.0065606236617457,-2.366624837940779,1.0840318926914276,uas
63,-0.8763696983791791,-2.7629004672911828,1.4556081138065426,uas
64,-0.8905604800388738,-2.813487062267305,1.524486230725263,uas
65,-1.0064089738654052,-2.6416203503864324,1.4577384906759612,uas
66,-1.2809638858710997,-3.190500550243345,1.2485275658308916,uas
67,-1.30124543969421,-3.360550756087552,0.8496271054211048,uas
68,-1.097532661194758,-3.06331957999624,0.8829087578016884,uas
69,-0.912648965111956,-3.077803429892098,1.39408148280163,uas
70,-0.8933038544702393,-2.858257130899033,1.734475073308822,uas
71,-0.930692988237708,-3.2970373467781746,1.7807836750944983,uas
72,-0.912727551597034,-3.339139495151249,1.8786573837077212,uas
73,-0.8442492938546378,-2.4960247712379906,0.8268692097899613,uas
74,-0.879483046793226,-2.8368394193445488,1.2606354881313775,uas
75,-0.9651762641345052,-3.7153948576299194,1.0691829528349135,uas
76,-1.132410142593018,-3.3531183049375066,0.9711477038378368,uas
77,-1.0914854092695732,-3.307861809296706,1.9908716808488476,uas
78,-1.0281667932392171,-3.147537826875873,1.5156091558858866,uas
79,-0.9565276487062384,-3.1280419312525134,1.2016335652386547,uas
80,-0.8006948271482958,-3.4543749964075348,1.2195021122871366,uas
81,-0.6351678046482564,-3.130698309794661,1.4145205166389692,uas
82,-0.5627544009834143,-3.0720369302162256,1.4024636374860375,uas
