day,mean,min,max,var
1,-1.728955492187238,-3.2402693694510663,0.6173975614045778,uas
2,-1.7749789310165869,-3.2249084308627154,0.47795663840864,uas
3,-1.8536306621292635,-3.477162645963131,-0.1228826730072574,uas
4,-1.8774282087111247,-3.1121304318392786,-0.0251391805485419,uas
5,-1.891360825016776,-2.971365544867206,-0.1576546277346018,uas
6,-1.9648776391638376,-3.401901204811165,0.2362031074987382,uas
7,-1.9853070153906256,-2.802782364209627,0.1547852923196484,uas
8,-1.8685388678698696,-2.692585514966616,-0.3728740870082323,uas
9,-1.8245712498489104,-2.99431917577833,-0.0464167454529695,uas
10,-1.8119112571434977,-2.905847217252929,0.1189771051452074,uas
11,-1.861094841972308,-3.0462914482205625,-0.3479841384521605,uas
12,-1.811322879469064,-3.3330654886757025,-0.3226170615415347,uas
13,-1.8063374927448368,-3.288566826298302,-0.2261152900894181,uas
14,-1.8319567804559944,-2.9649143833528977,-0.6754940052386788,uas
15,-1.7670105823195077,-3.0689012861766685,-0.0892751130968399,uas
16,-1.6756360171888751,-2.9583768312938443,0.0271307785557813,uas
17,-1.606526945495961,-3.054046988115071,0.6016465415673217,uas
18,-1.6065321862765418,-3.516905329220871,0.3237638113288494,uas
19,-1.5373631970022692,-3.2687740146640403,1.1150430867477497,uas
20,-1.5815762598289331,-2.933486988750212,0.1428644622295791,uas
21,-1.7088248740201115,-3.36938981287354,0.0983569795058767,uas
22,-1.7727290258218316,-3.2657304015625503,-0.3634244974201154,uas
23,-1.8166206537203344,-3.075160607806969,-0.4615106413200871,uas
24,-1.8192893752330397,-3.1767676787289094,0.2059692723083792,uas
25,-1.8400495289530208,-3.478100119229937,0.5841477419130878,uas
26,-1.8256032056001064,-3.4064696515280484,0.573191380600014,uas
27,-1.7521877294769976,-3.110949639738072,2.0523519664666265,uas
28,-1.8126851419762828,-3.238904478216702,1.5415352998239795,uas
29,-1.7240384380005591,-2.9683250200956675,0.2503161706595725,uas
30,-1.676199067508071,-3.023049507001839,0.1991710116436044,uas
31,-1.6160813377650605,-2.896265462958951,-0.0495135784123533,uas
32,-1.7802905848464026,-2.932696496150233,-0.4493771637116021,uas
33,-1.7924063296129766,-3.205628464951757,-0.1175445776565153,uas
34,-1.7891466280866275,-3.503819358846488,0.3890361362246306,uas
35,-1.8324939022465627,-3.054199831190686,0.3198937359573435,uas
36,-1.899989857249546,-3.3482566279556907,0.344899738394028,uas
37,-1.8509205123284085,-3.404964184869674,0.2275685011299522,uas
38,-1.868441161042226,-3.820917200974288,0.0121499997509498,uas
39,-1.978824293713722,-3.740486811832487,-0.1878958009626447,uas
40,-1.9631770290992947,-3.336610564148887,-0.1692738387674689,uas
41,-1.8477514926756864,-2.9634581342552697,-0.7441947640665818,uas
42,-1.8427070575832356,-3.0769781040147737,-0.6964136108785299,uas
43,-1.904104564638465,-3.355186015936232,-0.4839104929623512,uas
44,-1.8180066211851085,-3.5197823683216964,-0.2489794914062408,uas
45,-1.6937456062458935,-3.436169293291752,1.1019174982817044,uas
46,-1.7121280995933768,-2.8973548411677936,0.0611914255469587,uas
47,-1.6801602120138688,-3.203360703903668,0.0122186947944544,uas
48,-1.542853985913972,-3.1333488578641173,1.0290634588108247,uas
49,-1.4742502110061857,-2.6345836193157264,0.3731763109169476,uas
50,-1.4729654697891823,-2.705512256612389,0.4974503869126994,uas
51,-1.434761156074264,-3.4738331725031646,0.3006352554507995,uas
52,-1.3039223630000425,-3.0933378326481185,0.8178688529994648,uas
53,-1.367076228839744,-3.680954366818475,0.4659034584636978,uas
54,-1.4018226969846987,-3.699984972598223,0.6878040640616717,uas
55,-1.3977908125486274,-3.008219278415808,0.6499471900797796,uas
