day,mean,min,max,var
1,-1.893273364568983,-2.970624854784905,-0.7594185281760576,uas
2,-1.9893138210216803,-3.0777091125932112,-0.7030691125412175,uas
3,-2.0156823792464587,-3.371253742531441,-0.5118553041785361,uas
4,-1.9734334822402304,-3.043639428938937,0.1228913645383641,uas
5,-1.8660609069070595,-3.166347640318397,0.271804294466902,uas
6,-1.88571913488186,-3.5024770190146017,-0.0349333396225001,uas
7,-1.9025135893391651,-3.1827140587665785,-0.3491402800937258,uas
8,-1.892853745253119,-3.465789892431405,-0.2794371447495568,uas
9,-1.7584441351556344,-3.099020827603035,0.5788799378277978,uas
10,-1.611024698836102,-3.1059346593035064,0.6913595557433438,uas
11,-1.7039292695393469,-3.1381376517229294,0.1949282278895284,uas
12,-1.7783357962033426,-2.890917049829937,-0.3003198273165022,uas
13,-1.802672413985593,-3.030225041316971,-0.1682595340077446,uas
14,-1.6400861750344888,-3.218724166735134,-0.0824602119726874,uas
15,-1.5102109016481826,-2.659724931370154,-0.3401950307252169,uas
16,-1.5564378831693528,-2.894113370593155,-0.5036268507118564,uas
17,-1.564430952595576,-2.758003523431359,-0.0632025429624299,uas
18,-1.6966055410759016,-2.7487977103778936,0.2822636897036207,uas
19,-1.6722712555624475,-2.791015039907503,0.4531982510952397,uas
20,-1.6814450358810549,-2.943525858444451,0.5181337929385884,uas
21,-1.7701601480537623,-2.9340571371087765,-0.1478755146614452,uas
22,-1.7508530093643873,-3.509697296179468,0.0108982189616058,uas
23,-1.6851982058228785,-3.641561154906324,-0.4496593347843803,uas
24,-1.5628923455315054,-3.417476653768688,0.5091306374596788,uas
25,-1.7039024817309638,-2.8349311450535373,0.380879304796195,uas
26,-1.8212193771976983,-3.268291117603624,1.3834567104844773,uas
27,-1.8584258108481604,-3.0539799206142813,1.414354855612938,uas
28,-1.892984291154744,-3.395016143480965,1.4849709796323365,uas
29,-1.897706342029177,-3.052509828506816,0.7420388233734865,uas
30,-1.846036547406328,-2.953202439173565,-0.1849171502742815,uas
31,-1.813909549687834,-3.439780620712813,-0.1974324867456923,uas
32,-1.8309891687247384,-3.263147294274583,1.0825781079608034,uas
33,-1.911462689494638,-3.4068671246391897,0.4925895540412242,uas
34,-1.8341370479736627,-3.369616525076163,0.3500778882421345,uas
35,-1.7158408376265777,-3.233619402907541,1.3832763461291322,uas
36,-1.6626955522665396,-3.639979425495357,1.2975617462538225,uas
37,-1.6616008918540617,-3.6446433766608495,1.3110850374613667,uas
38,-1.6444960278845258,-3.47765364506997,0.7205943624225468,uas
39,-1.70319996405644,-3.167113440561441,0.5256204258432927,uas
40,-1.6549868811668544,-3.0149992214954344,0.7090793007266759,uas
41,-1.6167651579272198,-3.132825503206768,0.4398041913363228,uas
42,-1.667298417223518,-3.065605702891429,0.2462955119766925,uas
43,-1.653208844019987,-3.5622652597385365,0.3809225373557545,uas
44,-1.745410241021157,-3.367862522023636,-0.0560924073783661,uas
45,-1.875881989314028,-3.233795813944492,0.4069922404180274,uas
46,-1.9336794880665675,-3.595212306213614,1.0221750142005046,uas
47,-1.9489624797720129,-3.434595195062049,0.1888396551352225,uas
48,-1.8662624907288847,-3.3415656128828,-0.0129407738866701,uas
49,-1.834663968651547,-3.3525309297593533,0.615761682357384,uas
50,-1.80466157635857,-2.990474608355552,0.042367183863614,uas
51,-1.7329360610613296,-3.244902923738219,0.7532025045917057,uas
52,-1.6612361564824112,-3.3802705138303577,0.9822332872671216,uas
53,-1.664827883593902,-3.4347735172482747,1.3621741573014805,uas
54,-1.5826419825980835,-3.48315717231582,0.6938235943125809,uas
55,-1.3296612123150011,-3.7330703334198794,1.271267349978682,uas
56,-1.4573211295186104,-3.323133537693552,0.5616899751788337,uas
