day,mean,min,max,var
1,-1.7432849692869845,-2.856527559922322,1.1285381614940138,uas
2,-1.8771388088231544,-3.408600215073053,-0.1691553830046959,uas
3,-1.890529959282347,-3.2700340091705336,-0.5919061804163916,uas
4,-1.8453959738622316,-3.137753914054411,-0.6417808862827166,uas
5,-1.761642438972783,-2.587850501399896,-0.3317803583179506,uas
6,-1.8359875216345205,-2.5811567281405474,0.0712007239771399,uas
7,-1.8438554189687,-2.664633054293546,-0.5947796926838184,uas
8,-1.8319541353647528,-3.076486055934818,-0.1390752622315547,uas
9,-1.8596271087774887,-3.133570353439332,0.0713495948737682,uas
10,-1.8610429595502933,-2.9266991996403,-0.2447797622421152,uas
11,-1.894111978442129,-3.131928791390355,-0.4003506070386972,uas
12,-1.828265022349055,-3.422226401568286,0.0006222450955084,uas
13,-1.6668144247988768,-3.0853854277072665,0.3590224360640265,uas
14,-1.6130924369634725,-2.50739979244334,-0.1815867019164158,uas
15,-1.5709014629202995,-2.455753048081149,0.0732932427602896,uas
16,-1.5645638108170632,-2.782497545807011,0.5743822187071944,uas
17,-1.6376721227946476,-2.903491972862213,-0.3087358627303791,uas
18,-1.5886281003489586,-3.067031713763621,0.7497631542811526,uas
19,-1.61783768186389,-3.0636239940720773,0.4449062143946035,uas
20,-1.7298709652635471,-3.062324096447713,-0.1614804680921625,uas
21,-1.7541527749673935,-2.849696978213317,-0.4234551335248462,uas
22,-1.7462645447263092,-2.958210618880465,-0.1114093706962485,uas
23,-1.6755536798136823,-2.944373086478042,0.8941790872749212,uas
24,-1.587310514907693,-3.123484523107837,0.8920935131823483,uas
25,-1.599636380641597,-3.118974936218597,0.2200495097003972,uas
26,-1.771894286589092,-2.983239455644682,-0.4332133776634487,uas
27,-1.9558154422012235,-3.189795132167539,-0.5760685574707498,uas
28,-2.056593296776858,-3.4069526387738427,-0.5488651315706472,uas
29,-2.0129806116501228,-3.3964545603000413,-0.455814869011564,uas
30,-1.9080767816793556,-3.352381745264873,-0.4567158947326974,uas
31,-1.765635497998293,-3.2299911324659463,0.0853707825486986,uas
32,-1.595334531529028,-3.5120018347954343,1.5042341367097771,uas
33,-1.6215729462137214,-3.4388409451279256,1.9326455342720856,uas
34,-1.678063598468955,-3.701440855494543,0.8486063950731831,uas
35,-1.759639900747383,-3.976353395569893,-0.2836275982340395,uas
36,-1.6438073838047182,-3.5577336082220508,1.2517036209957997,uas
37,-1.5005401477517422,-2.820200638852446,0.7882244335767749,uas
38,-1.5757815423920465,-2.606491653935232,-0.5567890044885083,uas
39,-1.5694538491791334,-3.598036270771208,1.7810538803125116,uas
40,-1.6783416797424096,-3.611471575762069,0.6409430242714231,uas
41,-1.724715171678452,-3.2754732116568683,-0.4128075998405085,uas
42,-1.738597213314781,-3.142041828147054,-0.2727401125588554,uas
43,-1.773779598047417,-3.244807556885167,0.2566936898430917,uas
44,-1.802114041821541,-3.22352483049675,0.6961212483270418,uas
45,-1.7240507488825658,-3.989471482424441,1.426525008803592,uas
46,-1.741401138154645,-3.532855878142291,-0.2906925473419584,uas
47,-1.727413736665016,-3.049376235071227,0.1614613304633881,uas
48,-1.6691011739118138,-2.9313056211763957,0.8218395666232652,uas
49,-1.5301750775885674,-3.2103911673998007,0.7104962098314774,uas
50,-1.6223245129163109,-3.050477394567756,0.967302140692202,uas
51,-1.5092447573198593,-3.485543797965964,0.6308894639637075,uas
52,-1.3963335336912868,-3.145255999616466,1.594151435571762,uas
53,-1.382761160083813,-3.147983118795157,1.8556008354061528,uas
54,-1.3779134144266296,-3.0618926203444534,1.0939633290195712,uas
55,-1.554853783940945,-3.196713027642216,1.574893274226916,uas
56,-1.6056788283465735,-3.1666360997507037,1.186685769953865,uas
57,-1.4470537378664354,-3.3877434609233825,1.3246431664159046,uas
58,-1.3694331410046878,-3.1734272154813707,0.722412741299745,uas
59,-1.2299966343869717,-3.042511824593686,0.8013019640560396,uas
60,-1.469833571617266,-3.4122170823839544,0.1938962310625459,uas
61,-1.4308081651210514,-3.4112286017244573,0.4289172873084526,uas
62,-1.406757943370065,-3.216861705273748,0.4363871572210656,uas
63,-1.3542175466317117,-3.2530975597830394,0.3638396468814024,uas
64,-1.3180960690298895,-3.1012793284972675,0.8345019259741835,uas
65,-1.3226361659164472,-3.2729154607302955,1.322861004512142,uas
66,-1.230114078738656,-3.210383530846242,1.0843545606596476,uas
67,-1.273354133311832,-2.9502105878928044,2.018688062871858,uas
68,-1.221754235237878,-3.4132936960758826,1.4283604120283455,uas
69,-1.081033034480232,-3.403563155985625,1.7257541680475943,uas
70,-0.9716938162711676,-3.623134359769112,1.6098518226172152,uas
71,-1.0677151742781612,-3.977775789736079,1.8581308320755996,uas
72,-1.0923678228269118,-4.05727482303628,1.2766903828271856,uas
73,-1.1391353300071143,-3.7832004439594336,1.6089186834080402,uas
74,-1.2139607457995718,-3.16393239862636,0.4278640049213328,uas
75,-0.9507819403962172,-3.0015731470118787,0.5016372760987823,uas
76,-0.8450718474478688,-2.827614037539546,1.2322759401792869,uas
77,-1.002333486351693,-3.132613464383054,1.0450506758611422,uas
78,-0.9595053874279664,-3.637499807074868,0.9889420212999458,uas
79,-0.8583356639431193,-3.1852723515085195,1.4178452898924847,uas
80,-0.8433940023565453,-3.2078932133515385,1.2102064214178043,uas
81,-0.6264218521414348,-2.617107966099942,1.4294810321681035,uas
82,-0.3105125104143063,-2.715941895185599,2.013333329874203,uas
83,-0.3967659561733278,-2.5594484249535245,1.527822251784145,uas
84,-0.3460202069386034,-2.8306598270248333,1.8833195710265096,uas
85,-0.2047066291786222,-2.8956445953409204,1.5331978881394988,uas
86,-0.2069176902224876,-3.2679084296560883,1.258502872596212,uas
87,-0.1204227654690802,-3.274465684847612,1.2562994459126255,uas
88,-0.0821494340067339,-2.2722731585924816,1.7433103123033242,uas
89,-0.0662916610668182,-2.110339032910577,1.9226809354853935,uas
90,-0.0604416961736831,-1.665506732477416,1.6446203984786856,uas
91,-0.0052808096851113,-1.7312086995550326,2.063640764641278,uas
92,0.0445715089284581,-2.1013719375408138,2.5801768652717203,uas
93,0.2468701698708362,-2.003381632786002,2.001656552368995,uas
94,0.2468069430310925,-1.8647271205157503,1.69078753553149,uas
95,0.5060913873410933,-1.6609680453197857,1.91780766367744,uas
96,0.3527658784749211,-1.8552067410547024,1.4182504051417797,uas
97,0.269582416090866,-2.307419641662348,1.772162737659231,uas
98,0.0964735643266459,-2.602770000504937,2.9443518497963868,uas
99,0.1650588710419154,-2.113840755884449,1.8438088385650948,uas
100,0.1898895259089883,-2.556079631755434,2.017077053541014,uas
101,0.4196987228365261,-1.8611159745920505,1.7878679974906428,uas
102,0.3657510290312172,-2.529029715769382,1.9711709976130525,uas
103,0.6236810057013521,-1.387149819824791,1.4146388244519923,uas
104,0.7245342973648589,-1.4211260845781728,2.1053036863080887,uas
105,0.7810950118393003,-2.2164836131762247,2.478936310852194,uas
106,0.6157347117640251,-1.8496001120809853,1.6753901205139647,uas
107,0.4917621762193678,-1.9138218941619176,1.4616616912518776,uas
108,0.8345169752915331,-1.1844095893039246,2.092218996666311,uas
109,0.919365020876762,-1.4377112113426864,2.1041716640754617,uas
110,0.9338084940976434,-1.2257519979202764,2.1250333805504464,uas
111,1.0766893613268065,-0.8166743358644987,2.124559415434889,uas
112,0.8037657674871664,-0.6971511668973324,1.8485340986601733,uas
113,0.7699560831452513,-1.3484870893432843,1.7361953041778773,uas
114,0.8437528996006687,-1.0564231358755474,2.1701864227996484,uas
115,0.7643132436821596,-1.340739462313727,1.797385848618016,uas
116,0.5702049544092999,-2.444454187354051,2.230018741806098,uas
117,0.6492067937501519,-1.8337149731540965,1.777822367247719,uas
118,0.4521791836288275,-2.095727001777856,1.7914920917142838,uas
119,0.6166614884983014,-3.352157120611567,2.374502796063761,uas
120,0.7881112612554017,-1.5519333420942691,1.9103595697181848,uas
121,0.8852241246963662,-0.5615061143165883,2.120236455160508,uas
122,1.0574817576240296,-0.013063404468107,2.3974074341794265,uas
123,0.8099679725935869,-0.1344967037648461,2.445003199146767,uas
124,0.8039789254406801,-0.2187698772082776,1.9273813071600443,uas
125,0.9077694784029768,-0.1243286926514775,1.790190682672987,uas
126,1.0564313259641749,0.0205385341648598,2.1196862036257915,uas
127,1.0311091614500434,0.0201304733078365,2.071580336346046,uas
128,1.0857758655827925,-0.5395245474742452,2.127604642264657,uas
129,0.983171827721811,-0.5246283942357949,1.821418405062999,uas
130,1.25466833449187,0.464586049886419,2.1964563445956653,uas
131,1.0788120517460646,0.2105063595048311,2.0516187770269787,uas
132,1.048804826585635,-0.0672483576721327,2.319602927050023,uas
133,0.8589593561624524,-0.7061366017382499,2.332357371258669,uas
134,1.1280214227831502,-0.2272201909413327,2.47730536935184,uas
135,1.0215934135213471,-0.5332704740559545,2.299271617047131,uas
136,0.899749350352252,-1.1277810204903744,2.269172761864529,uas
137,0.8941106386221881,-0.1446338454523808,1.7996449993576746,uas
138,0.8892277821788811,-1.0275983447468322,2.028784276281957,uas
139,0.8535602451680567,-0.3423166313142662,1.861871035497089,uas
140,0.9109962955377484,-0.5256477116224598,1.689229098902783,uas
141,0.8152420314192308,-1.5320902660661373,1.9142128684253337,uas
142,0.7497921538085816,-0.7818816393982285,1.85128669498248,uas
143,0.8712427428145817,-0.0628041580812982,1.789136758314605,uas
144,1.0775974560531558,0.0634800965141985,1.8227064886485864,uas
145,1.0329466501816744,-0.2909791755199065,2.2484734815909824,uas
146,0.7559402516489864,-0.6977930956845495,2.3433839092454094,uas
147,1.0484539800616,-2.7959105031946825,2.1308757935568923,uas
148,1.058794079375638,-1.856348632841173,2.4883748814811844,uas
149,0.9755412073173682,-0.610349153063072,2.5902496545191083,uas
150,1.0093481322923474,-0.2083747554026161,2.87146030145656,uas
151,1.0341613885290069,0.024821303202473,2.1103208094735626,uas
152,1.186471552803094,-0.3600458836389106,2.1635053238047406,uas
153,1.1882960589949068,-0.7008136997690515,2.336733957770608,uas
154,1.2186235141332478,0.2765361861287183,1.9292503790584148,uas
155,1.164804536368761,-0.1516652382881249,2.104007927406762,uas
156,1.090240292610816,-0.4539715771128909,1.9789818627515816,uas
157,0.8867033258109646,-0.8321745198872565,1.979650463576525,uas
158,1.1208365834304248,-0.3454197145166927,2.568352059542139,uas
159,1.1175888287079772,0.1412830994200239,2.1172121858448083,uas
160,1.1298376178029428,0.1599444002791037,2.3826045899691968,uas
161,1.049938987946178,0.0579060456218681,1.785065446978079,uas
162,1.123335225097407,-0.3002679289503576,1.9861507237898848,uas
163,1.1246128607775827,-0.7332738674602365,2.3431222653400336,uas
164,1.0563849291999103,-0.4964089863078831,2.2507192965248595,uas
165,0.9647007143973916,-0.7932375633576889,1.9379280147521407,uas
166,1.1571790000149778,0.4110746728167949,2.0346968487850963,uas
167,1.201544414055868,-0.289892560289361,2.615020863968573,uas
168,1.1807030421170133,-0.4374654153073836,1.9506727728719344,uas
169,1.2510529890067283,0.1812320983924039,2.748324781537536,uas
170,1.1690056422264643,0.1522969182390078,2.1764799563335617,uas
171,1.1906062310192078,-0.2154330746096117,2.0287849402982543,uas
172,1.003272567366536,-0.4700135838817972,2.478881618277597,uas
173,0.9545537152605272,-0.0732116565372462,2.1330261118485616,uas
174,1.2124525969081672,-0.2269286184379992,2.295609364812727,uas
175,1.2096459018638048,-0.1682612151859903,2.161142204171476,uas
176,0.9180784297153536,-0.6125854981552844,2.081958108323362,uas
177,1.1941542030019272,0.3987960296024423,2.488767684922121,uas
178,1.405571606318185,0.1594561440580167,2.510360039340631,uas
179,1.1918008114222427,-0.1675380105948477,2.334664565548066,uas
180,1.0522260342850742,-0.9693570122992184,2.0373341844933406,uas
181,1.1976334432511384,-0.3615406604560114,2.1602766873398176,uas
182,1.1480098184690948,0.3219039318580464,2.112637666101425,uas
183,1.057276545473239,0.0107231669921615,2.282552009173126,uas
184,1.0361065369907194,-0.2254805322751384,2.0101411413382717,uas
185,1.112204213774933,0.1935172551732576,2.092858208128318,uas
186,1.1657036258028717,-0.5254085405308777,2.7488516773902125,uas
187,1.30261592918657,0.1550454477356364,2.489571669808858,uas
188,1.381316884300834,0.1960270125540101,3.0603694517294624,uas
189,1.2435933662567575,0.4006593282639766,2.0584653360978877,uas
190,1.3750324011077038,0.4672146860369228,2.3480872161002626,uas
191,1.4877335547772157,0.3145464292207185,2.4388127142394067,uas
192,1.343469155314197,-0.1535024738143603,2.2434878883635427,uas
193,1.1455642742296417,-0.6147764476175668,1.9810728278210008,uas
194,1.0936903474248096,-0.1048848054867563,2.180914163837223,uas
