day,mean,min,max,var
1,-1.629070867125602,-2.7413775388199686,1.1316988176786955,uas
2,-1.8017099065523965,-2.7900600517007046,-0.3379449423434407,uas
3,-1.8331301778852027,-2.744711477820333,-0.1773318350544391,uas
4,-1.8205477681668385,-2.590919551845009,-0.5417672692115516,uas
5,-1.8022992932439184,-3.3382680262942923,-0.1449414228386026,uas
6,-1.8190730831384296,-2.99148365512304,-0.5940312576359748,uas
7,-1.889441206480596,-3.022538685260086,-0.8723127141456378,uas
8,-1.9735731564746268,-3.466782964141461,-0.4831908332856823,uas
9,-2.060211050270053,-3.832348726636804,-0.8039258536431103,uas
10,-2.096699324076631,-3.5794297774767605,-0.5615941718434574,uas
11,-2.115968097508968,-3.2040609260629185,-0.8459126395810829,uas
12,-1.936079433345448,-2.9970712908515686,-0.4555724614028987,uas
13,-1.7655056202499877,-2.783495598625302,0.0667760161163968,uas
14,-1.7363501455130124,-2.7997364177751303,0.2493448664881196,uas
15,-1.8252949791260455,-3.115136895833405,-0.312768002855829,uas
16,-1.9146108689619583,-3.329408286348696,-0.2474531089164205,uas
17,-1.904005031470464,-3.240683554858732,0.2780539375545045,uas
18,-1.9234822192040089,-3.051274399697133,-0.0555715346266482,uas
19,-1.875530174116126,-3.050667029794357,0.1989988359577233,uas
20,-1.9330934424794144,-3.950629240901945,0.2580385544697644,uas
21,-1.9658958877128887,-3.9316469876189672,-0.2095601696616688,uas
22,-1.9042208219403376,-2.873255484306226,-0.2355680187413887,uas
23,-1.7253302196490192,-3.024756768947294,0.3300110304167781,uas
24,-1.3917499895922265,-2.6908728842151004,1.444543096670864,uas
25,-1.3302339165919883,-2.677887548081181,0.3419513057818464,uas
26,-1.3747503813712665,-2.872898294283891,-0.2745841371349789,uas
27,-1.3647746248460038,-3.203419191840626,0.2031541880023571,uas
28,-1.4756695163694329,-3.3476809549141717,-0.3136224474723851,uas
29,-1.549989593013868,-2.7669606859993627,-0.6191019455248329,uas
30,-1.6937118151836477,-2.927712759608884,-0.3201025463256654,uas
31,-1.6741411742317054,-3.1027482781339177,-0.5631606810365418,uas
32,-1.588734461510911,-3.035197682104553,-0.0661469817029511,uas
33,-1.4941121602066838,-3.04405476118386,0.448450907328261,uas
34,-1.653932040449557,-3.4753205985458893,0.1440271489743362,uas
35,-1.8166642448861112,-3.198649184415715,-0.6024887979978703,uas
36,-1.7978905860775125,-3.4534531429490167,-0.6208397182199478,uas
37,-1.756366804763512,-3.236927410122579,0.2879077178221423,uas
38,-1.73711121132587,-3.4217518673548795,0.2197286076401081,uas
39,-1.521780279355794,-3.771182884159674,1.7410987203489103,uas
