day,mean,min,max,var
1,-1.869288018541582,-2.6361728247546328,-0.5409694674259576,uas
2,-1.873383640362266,-2.804001966530508,-0.2157474219117451,uas
3,-1.82407977334422,-2.815747042228868,-0.2914709417028031,uas
4,-1.8063264907839855,-2.95408498520273,-0.4666045476108648,uas
5,-1.8018109676715235,-3.1364850442919257,-0.3779423596375402,uas
6,-1.6787239722790437,-3.189554905083021,0.1241878275467995,uas
7,-1.513253046458634,-3.250404996431992,-0.2036078294101597,uas
8,-1.536450451664367,-3.1383159528998945,-0.4061201783082023,uas
9,-1.5248892648564856,-3.3887372959876214,-0.342355065097912,uas
10,-1.5777790677873895,-3.3087808655276545,-0.2393211334304042,uas
11,-1.6656177624248445,-3.2580280159786925,0.7612547021726548,uas
12,-1.7885287730553256,-3.01801074222246,0.5020748826554342,uas
13,-1.918858467621541,-3.145920772917815,0.9616814465513686,uas
14,-1.9077267738809067,-3.000887570323412,0.5509467904661964,uas
15,-1.9177668637843075,-2.957766048879809,-0.3127656125431738,uas
16,-1.8895983722589276,-3.183632736993947,0.2961445625422526,uas
17,-1.864377123593888,-2.946744968415524,0.2751217670697289,uas
18,-1.7898183838647543,-3.551054784873819,0.371395646517482,uas
19,-1.697473072611193,-3.12169000462483,0.3198635815890681,uas
20,-1.7288629657295116,-3.174634356644756,-0.1390074169729396,uas
21,-1.8914618635298224,-2.972078069845533,-0.4356203652130229,uas
22,-1.851217798504201,-2.820660068672196,-0.6967566350703421,uas
23,-1.6937008685789192,-2.82506843293497,-0.5423356458510553,uas
24,-1.5424255960257984,-2.8239733291443065,0.157874399770015,uas
25,-1.53343736266536,-3.3711444135552813,-0.492826340643447,uas
26,-1.5108724706800774,-3.0191143214860494,-0.540954697544045,uas
27,-1.6073645117991775,-3.296032350161576,-0.7050216707689471,uas
28,-1.6838583836203738,-3.600210643526656,-0.1668648468388059,uas
29,-1.9266266203931883,-3.586385033588815,-0.4585802890469752,uas
30,-2.033630851969818,-3.908705088061937,-0.4917863137616613,uas
31,-1.9686410503887537,-3.1354674158465667,0.8484112714728637,uas
32,-1.824153943021448,-2.5759778166157474,0.987997768426954,uas
33,-1.6924569952255148,-2.8543495487940693,0.5128205889997128,uas
34,-1.6846002361286216,-2.953876993154834,-0.5444703712159095,uas
35,-1.6432021229726756,-2.735086334075421,0.1672139369026089,uas
36,-1.844197518018812,-3.2427045686054043,-0.4320117966695312,uas
37,-1.890578795510563,-3.388955629284703,-0.0389859014566714,uas
38,-1.786079806368533,-3.243337089528965,0.5721004936906855,uas
39,-1.6351857275179833,-2.9617406126963264,0.7487477155715639,uas
40,-1.5200261556078198,-2.7349668694930003,0.5022772737884379,uas
41,-1.72779320310881,-3.2730157845257293,0.5703838912312975,uas
42,-1.833013673282135,-3.9932809964757623,0.3530757843831513,uas
43,-1.8368665821410173,-3.3843124538704203,1.0292391277520108,uas
44,-1.9968929837618643,-3.32148156317462,-0.6327325905588368,uas
45,-1.857351197265504,-3.329541429557678,0.5706250940410496,uas
46,-1.62854845713089,-3.925715945138247,1.8524824875732824,uas
47,-1.746808030179534,-3.3717587785116945,0.4695010886408184,uas
48,-1.641449799205572,-3.4462281630791063,1.3525569205586023,uas
49,-1.4978115255968851,-3.2831042994000064,1.3973316276656509,uas
50,-1.733293762255124,-4.263585250503025,0.6781430999020027,uas
51,-1.8048442534912472,-3.765955716914164,-0.1405377216693712,uas
52,-1.4770582125763871,-3.138728515123065,1.5567931142904483,uas
53,-1.4912869393941306,-3.6647899312231753,1.02344537384585,uas
54,-1.5210097470195796,-3.3678978461837783,0.295160218206227,uas
55,-1.4976642634408166,-2.985473877735312,1.6579338775087202,uas
56,-1.5750560286446385,-3.1993460481715603,0.9321536455146796,uas
57,-1.4784840242924415,-3.023841584776716,0.4354158624581229,uas
58,-1.3612055537180567,-3.5583728843938194,0.1055130380355018,uas
59,-1.506561872865277,-3.875809224664776,0.1781707516202838,uas
60,-1.381433004167011,-2.8564968708084457,1.666993661387004,uas
61,-1.197771562173451,-2.7605807428040103,2.090312315357574,uas
62,-1.2065409447816446,-3.146062933373784,2.107025658505893,uas
63,-1.1321362981318472,-2.9683198510955715,1.4902467121157663,uas
64,-1.2252423304694782,-2.747423663623421,0.6188576841795885,uas
65,-1.136620796760162,-2.4649520321916283,0.8637767403071539,uas
66,-1.0562683694483723,-2.605567700011445,1.1338091564460036,uas
67,-0.9456393676038226,-3.1423479003160626,1.119597460546986,uas
68,-0.6950275738434516,-3.1223038164354926,1.909631795692548,uas
69,-0.6051567567643219,-3.174186607689152,2.093497151883809,uas
70,-0.7362819684114996,-3.195774539646592,1.5494367139339984,uas
71,-0.748299628309814,-2.7641880972795985,1.2501815252308572,uas
72,-0.7168847804810616,-2.888695367443681,1.3438148613814658,uas
73,-0.6874856051403385,-3.207712458082874,0.8401842814441838,uas
74,-0.6612696560170903,-2.603858884944454,0.9607949730268064,uas
75,-0.6115467305748378,-2.5022881265090806,2.46668263355852,uas
76,-0.6057049659215674,-3.293333631990609,1.5633238020313358,uas
77,-0.3979988538159116,-3.422721115116232,1.94692658426932,uas
78,-0.4415469255904197,-2.723916367858548,1.915143399999309,uas
79,-0.5070646286480464,-2.049451498823682,2.029535462192094,uas
80,-0.5296200243504242,-2.783947960364178,1.2542812649772812,uas
81,-0.519381192900902,-3.0300917978220485,1.1316401467963868,uas
82,-0.5378323494886171,-3.1735199360898605,1.0602787540854044,uas
83,-0.3989068260805565,-2.4869832725943097,1.399816724375736,uas
84,-0.3816769922523086,-2.5075968298154256,2.003529820627733,uas
85,-0.3603784129539846,-2.9342607521626727,1.6195775451305996,uas
86,-0.241712622433562,-2.570533770903221,1.6054472239265014,uas
87,-0.2679141930622375,-2.532484826413787,1.9310837109170027,uas
88,-0.250426918389767,-2.54732916406151,1.9254243871595365,uas
89,-0.1843980449548804,-2.952778096871969,1.6989410250153842,uas
90,-0.2292994102304537,-3.6013910470862096,2.3249961934527428,uas
91,-0.1340967035185672,-3.661877750191129,2.814481307911193,uas
92,-0.0045947584294622,-3.158648908011308,2.1960576171099557,uas
