day,mean,min,max,var
1,1.5525125939844963e-08,-5.4594368105606503e-08,2.3536108375043794e-07,pr
2,1.5283457771613235e-05,-5.169011847001431e-08,0.000457929981036442,pr
3,0.3905357541040239,-8.152541059089246e-08,11.711778223152288,pr
4,0.004057104714298575,-3.6710426652551535e-08,0.10145171095499077,pr
5,1.8081254102122964e-05,-4.7799929216126344e-08,0.0005419731416418437,pr
6,3.5384580101601265e-08,-5.37241038028814e-08,2.3592774403982642e-07,pr
7,2.9324315849263946e-08,-7.940662290370239e-08,2.4267916935515033e-07,pr
8,4.492017496221817e-10,-5.607467676165167e-08,2.293446654822248e-07,pr
9,2.6227751727288427e-08,-7.289295911435708e-08,2.53811283015866e-07,pr
10,2.994279763439686e-08,-5.974606196176264e-08,2.5226443730259597e-07,pr
11,3.9994764143361576e-08,-4.218284005761494e-08,2.480260130441937e-07,pr
12,2.169088191726734e-08,-7.940174736525583e-08,2.468159655517672e-07,pr
13,4.171278383560961e-08,-6.398348727942679e-08,2.4067136186265934e-07,pr
14,0.0010856083044845464,-2.0877154892148984e-08,0.03256643926817575,pr
15,2.5684460329307264e-08,-6.12575917107683e-08,2.4807111098905896e-07,pr
16,0.038414151745094514,-6.066469443055003e-08,1.0216055082064326,pr
17,3.4490260738690826e-08,-5.1147285693841185e-08,2.576548756459407e-07,pr
18,2.4186519295794108e-08,-7.3005963120224e-08,2.545046810917476e-07,pr
19,3.1814283905926166e-08,-6.09579445106328e-08,2.4755568330369433e-07,pr
20,4.7694133028639e-08,-4.815366197089466e-08,2.4431644215344035e-07,pr
21,1.206841696198296e-08,-7.336811681221981e-08,2.434332261542136e-07,pr
22,5.3497412192728416e-08,-6.917616238083954e-08,2.5736863696119383e-07,pr
23,0.0003871642278234726,-5.065467181084148e-08,0.011613989801570235,pr
24,2.1485988566785298e-08,-5.146215427366976e-08,2.3708533308739943e-07,pr
25,0.001810828420151084,-4.778853193308508e-08,0.0423517991615409,pr
26,3.462276891751347e-08,-6.129439120452207e-08,2.3489126391440678e-07,pr
27,0.0071291953268002054,-6.647638621952623e-08,0.14318140984347405,pr
28,0.02400483298769794,-6.918825460509345e-08,0.30989560568355423,pr
29,0.002059220151084347,-6.34190241826449e-08,0.036236459525108,pr
30,0.07886881220318238,-8.6566901651243e-08,2.3199185576551185,pr
31,0.0008547720472478266,-6.128150685929857e-08,0.021975015176298997,pr
32,2.4778769339443638e-08,-5.523440840094197e-08,2.3653478155334422e-07,pr
33,5.657051066947095e-09,-3.0372229439906157e-08,2.4328217072904753e-07,pr
