day,mean,min,max,var
1,4.0237855120243986e-08,-3.390686678823042e-08,2.39560202445267e-07,pr
2,6.347242248649833e-08,-5.5695949520839e-08,2.495603683026672e-07,pr
3,4.4734993581948975e-08,-4.345217448736842e-08,2.2991463185673133e-07,pr
4,3.414818832196477e-08,-4.852680743308382e-08,2.5795195245966264e-07,pr
5,3.05692675342995e-08,-7.571696819371551e-08,2.529274665255222e-07,pr
6,6.857019829613491e-08,-5.3637887693761324e-08,2.5391535856852696e-07,pr
7,6.707284064748875e-08,-6.79738884272641e-08,2.576406544716063e-07,pr
8,3.708677375281614e-08,-4.1955738750734974e-08,2.5420508446003493e-07,pr
9,2.2984772304698147e-08,-6.979010230651148e-08,2.512505141309436e-07,pr
10,4.9030119669839436e-08,-5.639198174064971e-08,2.552200379736943e-07,pr
11,0.0018093105289831968,-6.009559237483664e-08,0.054278764542339375,pr
12,3.7128493448527704e-08,-6.930589884393874e-08,2.368049702732995e-07,pr
13,4.16953770936291e-08,-5.5341001104458534e-08,2.519333224988416e-07,pr
14,4.8039264968131927e-08,-8.326919575001219e-08,2.519171372823228e-07,pr
15,2.0929635687212354e-08,-4.609199488370159e-08,2.3990519271207853e-07,pr
16,2.722295397257552e-08,-6.169346090353451e-08,2.519901196824912e-07,pr
17,5.0876205258156486e-08,-3.749918232436208e-08,2.484143728035165e-07,pr
18,6.829021630212294e-08,-7.416368701059479e-08,2.583275420376617e-07,pr
19,5.088457023412542e-08,-6.152233357946891e-08,2.556721700050901e-07,pr
20,3.165280218017004e-08,-4.2774390995175385e-08,2.546815888925209e-07,pr
21,1.811029884500934e-08,-4.7211311727301414e-08,2.5710366829541064e-07,pr
22,6.505360817346657e-08,-2.3188992023087482e-08,2.3498679791436353e-07,pr
23,4.0703040568691856e-08,-7.826197577438336e-08,2.574923093151398e-07,pr
24,0.012282955625984783,-6.754101516437946e-08,0.3684866877052511,pr
25,4.089664401787673e-08,-6.401444701345197e-08,2.508579692148895e-07,pr
26,1.6642746873751507e-08,-6.538008280017188e-08,2.5233761823944984e-07,pr
27,0.0044985269966670875,-5.041820863756387e-08,0.1349547844943447,pr
28,3.018733910653331e-08,-7.843875141082038e-08,2.541878743960893e-07,pr
29,1.8053647776009434e-08,-5.6110251329012036e-08,2.5628108849342464e-07,pr
30,2.6733449214890782e-08,-4.177252569728564e-08,2.5544451401778e-07,pr
31,0.00013283990245918244,-5.4999215520221247e-08,0.003984450797316006,pr
32,3.9308790488102965e-08,-3.669643081887432e-08,2.409739314448381e-07,pr
33,0.0022829674234957653,-4.9525364303223335e-08,0.06848760745156361,pr
34,0.15108157646532272,-6.650632960464653e-08,3.330585695815585,pr
35,0.0019221439560923369,-6.338567804394842e-08,0.05766350937637435,pr
36,0.00016522091538888453,-5.300725674878902e-08,0.004955284497953269,pr
37,0.0001652214734499937,-5.300725674878902e-08,0.004955284497953269,pr
38,0.01065210927156164,-6.110716637762122e-08,0.31956201534560785,pr
39,4.7151140753451445e-08,-5.365843848424682e-08,2.349741647935184e-07,pr
40,3.1057827562336115e-08,-6.567533553715271e-08,2.5208738511386613e-07,pr
41,4.159966566450283e-08,-5.5444287339319465e-08,2.5578833078087805e-07,pr
42,4.3936563631314495e-08,-4.652652874751105e-08,2.585291256944096e-07,pr
43,5.853422102137454e-08,-4.549536493198557e-08,2.5852034582446184e-07,pr
44,4.6338040987443416e-08,-7.64176302843755e-08,2.475803245074272e-07,pr
45,3.925421303416819e-08,-4.8088626604486096e-08,2.57322308077472e-07,pr
46,3.841774739021152e-08,-6.096120536708816e-08,2.533923430499185e-07,pr
47,4.620583478583088e-08,-5.165127593887527e-08,2.510668971971314e-07,pr
48,3.322786181863247e-08,-4.270000135192241e-08,2.4224250460797596e-07,pr
49,2.2236597798133864e-08,-4.576749760038408e-08,2.2791003485255272e-07,pr
50,6.356836918441082e-08,-5.4209459963385625e-08,2.4822212125214376e-07,pr
51,3.179611065696666e-08,-4.635684783706874e-08,2.505042105144068e-07,pr
52,-4.195855333148693e-09,-5.135442696163886e-08,2.3445424964298239e-07,pr
53,3.1612043549508875e-08,-5.199961238222269e-08,2.512059260015071e-07,pr
54,2.8108802717623284e-08,-5.513560913274504e-08,2.5611209572439757e-07,pr
55,4.004738908423039e-08,-6.55294612219994e-08,2.463693400895557e-07,pr
56,0.22379233380494515,-3.3920343249409925e-08,6.713769135937735,pr
57,3.0822053043489335e-08,-4.6923606144541954e-08,2.4450190536091425e-07,pr
58,3.3163537524535475e-08,-3.3361559450365796e-08,2.3836587509626445e-07,pr
59,5.5899969656394264e-08,-5.742006220923036e-08,2.520601542207438e-07,pr
60,2.163934648863621e-08,-5.956098779847391e-08,2.3096700791313215e-07,pr
61,3.7551590086213554e-08,-4.033315403034238e-08,2.2532779297272788e-07,pr
62,1.9566583020257993e-08,-3.845565128082938e-08,2.585013971751428e-07,pr
63,1.7467297766843222e-08,-6.143882830627123e-08,2.5041909242352556e-07,pr
64,4.08235955905884e-08,-6.115117383744274e-08,2.542337676899574e-07,pr
65,3.106613258661802e-08,-7.0881420143535e-08,2.4830784728885454e-07,pr
66,5.342068577441715e-08,-6.4612891848268e-08,2.5253145616655626e-07,pr
67,3.2692864005142e-08,-4.807105178957627e-08,2.506600809586308e-07,pr
68,3.664207331777821e-08,-1.4881269612189351e-08,2.4960769253492536e-07,pr
69,3.25438346712417e-08,-6.052145528067372e-08,2.560430241460032e-07,pr
70,4.752272803525093e-08,-5.1690507432239756e-08,2.548253438390513e-07,pr
71,0.00011821794584917376,-5.979834603783523e-08,0.0035456174090114016,pr
72,0.00020161170608389752,-5.851495287954816e-08,0.006047743508189785,pr
73,0.03604267020649525,-5.2588584395988315e-08,1.0812787428625763,pr
74,2.0358942216890484e-08,-6.665738976464435e-08,2.5681946498429364e-07,pr
75,4.8001862835594433e-08,-5.78803174873426e-08,2.3272429447300424e-07,pr
76,2.9058307502496148e-08,-6.412742253176155e-08,2.5432214769534515e-07,pr
77,0.001976180602666106,-5.473357870360182e-08,0.059283907246554815,pr
78,5.393129212960572e-05,-5.527773968907096e-08,0.0016174530930317603,pr
79,4.7744079160808294e-08,-4.9592479684752686e-08,2.573293331339744e-07,pr
80,0.0002935411137838015,-6.27968073663531e-08,0.008805113850829967,pr
81,0.03184540296662719,-3.1714582549395644e-08,0.9553607441123023,pr
82,9.100734653996524e-09,-7.130826528674367e-08,2.3103599914637717e-07,pr
83,1.9836557267970237e-08,-6.605250832818774e-08,2.5101930489236514e-07,pr
84,2.22576245182504e-08,-6.922779859083931e-08,2.474480555351987e-07,pr
85,0.0003107865036797017,-5.962676291355204e-08,0.004712107119070717,pr
86,4.534320660619823e-08,-4.987747680041463e-08,2.5158858141591317e-07,pr
87,0.0027306758659374803,-6.144413409443723e-08,0.08191946264330663,pr
88,6.489654543390914e-05,-6.100431089910751e-08,0.0019452718154850356,pr
89,0.010111941993141794,-4.297756411206564e-08,0.29828418726785694,pr
90,0.0007495360421458078,-2.8969412303943147e-08,0.022484819357629023,pr
91,1.644055278760517e-08,-4.4745598329802145e-08,2.2983512361730082e-07,pr
92,3.186810646784132e-08,-5.149941667355407e-08,2.3521386591228812e-07,pr
93,0.010576761325790112,-4.62072262750086e-08,0.31730175894937057,pr
94,0.0023135088324641837,-3.652567999206818e-08,0.06940404496258198,pr
95,4.702367000403385e-08,-7.1134612776726e-08,2.5758399754294717e-07,pr
96,2.8412369538699324e-08,-6.799586363496577e-08,2.3130728342306314e-07,pr
97,3.467082971173203e-08,-8.03949234258891e-08,2.4566727812822366e-07,pr
98,4.725465877209754e-08,-3.940510847368511e-08,2.3241485190754442e-07,pr
99,0.0077993386407099905,-6.345673626591204e-08,0.21098794144826738,pr
100,0.0532769310944202,-4.864105877890027e-08,1.1222922759840024,pr
101,0.02496357995344859,-6.616314223819797e-08,0.504491824439844,pr
102,0.0024788228307216025,-5.0540294757270274e-08,0.07370748445600159,pr
103,2.517107533918401e-08,-6.247764421575539e-08,2.518477502666168e-07,pr
104,3.288595047175535e-05,-5.356133732920326e-08,0.0009853149814759786,pr
105,2.9050750560491104e-08,-7.275127989022827e-08,2.4293726424564994e-07,pr
106,8.938070797046394e-05,-8.291893324255672e-08,0.002349107402231501,pr
107,0.015380784353497512,-5.424623700228978e-08,0.31146115227993043,pr
108,0.006464485270551821,-7.377549009253967e-08,0.19381444506038503,pr
109,0.006463516514350607,-7.377549009253967e-08,0.19381444506038503,pr
110,0.00490687134859656,-3.327471700351694e-08,0.14720504861267433,pr
111,0.007152268597437047,-4.4233174799910895e-08,0.21456705191086975,pr
112,4.680652212243542e-08,-5.991977002297162e-08,2.543289653545411e-07,pr
113,0.00023631152313431889,-5.1354984331149695e-08,0.0040303528314057264,pr
114,0.1330113461040275,-4.531933526228058e-08,3.423949112519079,pr
115,0.20224881855809407,-4.530472956093995e-08,2.4628552026176336,pr
116,0.07486148534335614,-6.789514916495216e-08,1.9092934618522088,pr
117,0.023696635993179938,-5.9529499716470673e-08,0.46104318338943995,pr
118,0.08431184299586739,-9.47194039944511e-08,1.7615326379462892,pr
119,0.2005264153423282,-6.103534964806217e-08,2.5957091499146183,pr
120,0.06608288899378459,-6.439954734656401e-08,1.8406871049291236,pr
121,0.04911583968554766,-5.266103523581078e-08,0.6512851049463648,pr
122,0.0011886571189538351,-6.641716396845737e-08,0.009577979870775504,pr
123,0.05472635254397053,-6.916954705741743e-08,0.6933932369235212,pr
124,0.08075415637189923,-4.1516433262871224e-08,1.590967218406426,pr
125,0.18600104398690787,-7.331700548195072e-08,4.103226871455273,pr
126,0.16860622834146327,-5.850907125530952e-08,4.141241858688847,pr
127,0.11280703411203308,-5.548327149812145e-08,1.3235366918908773,pr
128,0.23084132122071888,-4.923838797496969e-08,3.886738796716955,pr
129,0.41505062531197123,-5.710414329942645e-08,2.4798247720152515,pr
130,0.177993201388162,-6.091739180004643e-08,1.3910262929913264,pr
131,0.2533631380369989,-2.8189235257203044e-08,3.967452323908233,pr
132,0.20413184172489035,-3.8378458887866515e-08,2.775170507888004,pr
133,0.1554360915007343,-4.77779529840429e-08,2.658708575243533,pr
134,0.2568609664545353,-4.4676342983184566e-08,2.0101957659710465,pr
135,0.1620283166500597,-3.513416228070607e-08,2.6286017417725644,pr
