day,mean,min,max,var
1,3.560024585396266e-07,-5.9321633829196834e-08,6.877184902341868e-06,pr
2,0.0009375275813207078,-6.426530232559553e-08,0.02787545658571759,pr
3,2.893103995236632e-05,-5.341658989592018e-08,0.0008571653291419299,pr
4,2.91744773673822e-05,-5.0971125804048226e-08,0.0008696004474952471,pr
5,1.7337393782117096e-05,-7.423557681597123e-08,0.000509064659005856,pr
6,5.357587661820189e-05,-6.979887755971553e-08,0.0015327283471667703,pr
7,0.00041679223710560867,-9.781298465879417e-08,0.009265268582925926,pr
8,0.0003165285722918104,-6.413408347786701e-08,0.008051634707457882,pr
9,0.00046535703349206867,-7.033659213917427e-08,0.004390253436860383,pr
10,0.005272811486582666,-6.941281253420909e-08,0.1422234344739125,pr
11,0.002319853833799202,-8.0864892309668e-08,0.0572071309662134,pr
12,0.00010501080562463485,-7.97463945795085e-08,0.00138871605451495,pr
13,3.9300473169596095e-05,-4.765485051516701e-08,0.000773757527338167,pr
14,0.00013337280250336068,-7.985404090363066e-08,0.0033427807508710937,pr
15,0.00011833918886095433,-6.971402498794727e-08,0.001889162759013083,pr
16,1.3962242581596421e-05,-9.68123793933658e-08,0.00020834422371196704,pr
17,0.0002053479893337622,-5.481401381649174e-08,0.0027410297290765442,pr
18,0.0007835133027974566,-6.517417726247511e-08,0.019780394362285673,pr
19,0.00011208289291793552,-6.54153678359098e-08,0.0016227109178114372,pr
20,2.3552347624262103e-05,-5.917066762995843e-08,0.0007051841318897985,pr
21,3.7109999135360316e-05,-5.767725538814441e-08,0.0006128337488803589,pr
22,2.5348915480356838e-05,-6.804012520894735e-08,0.0007105630973685809,pr
23,0.001934645169217241,-8.132976968731525e-08,0.057765154664868715,pr
24,0.0005271469330143171,-6.159579812053027e-08,0.007135350349271636,pr
25,4.7484548358371556e-05,-8.354996765442793e-08,0.0008883107363272186,pr
26,0.002030434183771277,-8.945629784094035e-08,0.058604065115994516,pr
27,0.008569488462814702,-6.201710313550094e-08,0.2470802091416864,pr
28,0.0049307191111768595,-9.113542842360574e-08,0.13972420396053645,pr
29,0.0008159551672937147,-5.94043703144868e-08,0.013135425156427124,pr
30,0.0014829697401047837,-6.182141301668428e-08,0.03491857858030261,pr
31,4.269527011889677e-05,-9.39678510220138e-08,0.0012764085305879043,pr
32,4.4996186904158004e-05,-7.737811228839983e-08,0.0009141817672923589,pr
33,0.0005782819553157373,-6.6593024967403e-08,0.010040540231832264,pr
34,0.038003251892198664,-8.973593664156487e-08,1.0093881203791728,pr
35,0.0012757598431226245,-8.771593913459042e-08,0.026880703741253426,pr
36,0.004989982215100098,-9.495584489592547e-08,0.09350816531170017,pr
37,0.0003415130177617295,-6.025013973016968e-08,0.004486413320338353,pr
38,0.0004711578220448341,-8.864603832669197e-08,0.009525177795921925,pr
39,9.660859612257805e-05,-6.540723319233382e-08,0.0028633578854726114,pr
40,0.00031617591968176073,-7.679987240880687e-08,0.008470832764951919,pr
41,0.0002679796095514343,-7.705454031508289e-08,0.0058627406775291924,pr
42,0.0003567629406857561,-8.404062777985114e-08,0.010689696729572378,pr
43,0.0003507530127526757,-1.0768115285951934e-07,0.009435347357839317,pr
44,0.0004719772251998195,-8.237505980658283e-08,0.008671325420688894,pr
45,0.0007919203155525995,-9.633145726459063e-08,0.019268833092273716,pr
46,0.0008857629117654599,-5.108962613024624e-08,0.025389682015775128,pr
47,0.0033957804516227415,-7.308475236929317e-08,0.1018557392112292,pr
48,0.003306736523131016,-9.952875190617518e-08,0.0720744914565941,pr
49,0.008138022459578327,-9.376057273068687e-08,0.23615822679064524,pr
50,0.00043371158341507437,-1.0631171083758279e-07,0.012113660668978074,pr
51,0.0013470625863501574,-7.971758701101117e-08,0.024996469112103105,pr
52,1.1130519910316687e-06,-5.625685147869237e-08,7.559705846844843e-06,pr
53,9.251169617564245e-05,-7.673120738388847e-08,0.0015665527384526748,pr
54,0.0007237631968875221,-7.54460663104647e-08,0.01255326468046463,pr
55,0.0004238236239605287,-8.807799912193222e-08,0.005470929321543052,pr
56,0.0010246911374772866,-9.030449450882581e-08,0.027304259433314777,pr
57,0.0015979670683863411,-7.505831498746124e-08,0.02606244838405956,pr
58,0.007303830362801951,-9.155910021929323e-08,0.11435081574989801,pr
59,0.000329604698219008,-4.668614153768661e-08,0.009882139859818655,pr
60,0.0009599484283175075,-1.3786661266892936e-07,0.02622557784710392,pr
61,0.0019262339273208606,-1.340082290189696e-07,0.05692699730763561,pr
62,0.0003731514997480773,-8.572409245829349e-08,0.011141437769188528,pr
63,0.001222981009196998,-5.962104736198727e-08,0.0357165016172611,pr
64,3.373220247050175e-05,-9.365372457987851e-08,0.0006124604761675701,pr
65,0.0007689207740620188,-1.1725946008378729e-07,0.019225855756231945,pr
