day,mean,min,max,var
1,4.0433066934931e-08,-6.400675657608896e-08,2.6955956058146184e-07,pr
2,2.455034412770864e-06,-6.539372013039673e-08,7.304038462241434e-05,pr
3,3.7426552324581173e-06,-2.217029601235161e-08,0.00011127796558134833,pr
4,9.382208492060339e-08,-5.130800446509405e-08,2.0040830359908545e-06,pr
5,8.038050424940402e-05,-7.808270318189999e-08,0.0024102612390451434,pr
6,0.00016100356601748568,-5.042763296982015e-08,0.00482895940343248,pr
7,1.0407103080583095e-05,-9.17522635821615e-08,0.00030019050171721306,pr
8,5.505113978596452e-08,-5.3136320218163873e-08,2.391971242688269e-07,pr
9,4.1120005717836235e-06,-6.237186953164855e-08,0.00011174494971531853,pr
10,4.758058024691806e-07,-5.306918165117509e-08,1.2741797953715496e-05,pr
11,5.4504803965776184e-08,-7.489213917175126e-08,2.785555723506083e-07,pr
12,1.0988669120250624e-08,-7.549766768151169e-08,2.6414922229812386e-07,pr
13,5.8409077151782857e-08,-7.248596286297027e-08,4.531054150759348e-07,pr
14,2.2518497007495447e-08,-9.348674591189253e-08,2.665886298665385e-07,pr
15,3.9786985509842726e-08,-6.58416794216751e-08,2.5900173203766376e-07,pr
16,4.361559056993894e-09,-7.873057973622009e-08,2.531245220178315e-07,pr
17,1.5199209312311338e-06,-6.738901545877914e-08,4.4063568594462185e-05,pr
18,1.6412801620456886e-06,-5.100390733126257e-08,4.05728234095913e-05,pr
19,1.2365248161078823e-06,-7.267771689989202e-08,3.59537158952275e-05,pr
20,5.1258232908573315e-08,-5.1097853752842865e-08,2.650446611042447e-07,pr
21,2.5952742523301147e-06,-6.831845497133955e-08,7.569797103703491e-05,pr
22,5.903784540037325e-06,-6.467852328879356e-08,0.00017495629151754216,pr
23,1.2675752554410014e-07,-5.660236415888789e-08,2.327897622971871e-06,pr
24,3.159984996979566e-08,-2.3941990860890936e-08,2.64874434385089e-07,pr
25,4.328466827960122e-06,-5.096411873473167e-08,0.00012853823228023452,pr
26,7.3693227382763005e-06,-5.975753081305164e-08,0.00022039155636365077,pr
27,4.2795521817706666e-08,-5.2394047564340086e-08,2.4266535076985126e-07,pr
28,1.2276903508166012e-07,-5.1239634632943805e-08,3.4563005365586344e-06,pr
29,1.389328420377791e-06,-6.211721235596404e-08,2.4858835381840107e-05,pr
30,1.7878736671275119e-06,-7.14045220876348e-08,5.340724441249491e-05,pr
31,4.386905614217602e-08,-4.200411260403679e-08,2.6561374693130133e-07,pr
32,2.275960020403717e-06,-3.205381891554204e-08,5.900967424104718e-05,pr
33,4.4589000703233067e-07,-5.529778861134516e-08,1.0883878013103685e-05,pr
34,9.555907206037861e-08,-6.423280535768605e-08,1.9437555832118136e-06,pr
35,2.5094260954180743e-05,-5.6340908427007876e-08,0.0005923148513957611,pr
36,3.9223263684294405e-07,-6.943763643664932e-08,1.1159708798657333e-05,pr
37,4.956485814246473e-06,-8.553130389817745e-08,0.00014829709813269759,pr
38,3.1038117897633128e-06,-6.406195701100405e-08,9.27346863941222e-05,pr
39,0.00011037526585501254,-6.145159619589445e-08,0.002772580917163318,pr
40,2.1512397478536632e-06,-6.917043760212425e-08,6.390732268792633e-05,pr
41,3.1964448985897975e-05,-6.219040727407383e-08,0.0009523395599119631,pr
42,1.729783073674415e-05,-5.3064317797117874e-08,0.0002934231450603975,pr
43,7.949208891277213e-05,-7.167088367627993e-08,0.0016557028292238712,pr
44,1.0012318412565336e-07,-6.510055022449594e-08,2.180644142102714e-06,pr
45,0.0009925979683066387,-7.033539886020875e-08,0.029665987823811482,pr
46,0.0001955974385312128,-5.6990843088205693e-08,0.005866486418790503,pr
47,1.6212494752981226e-05,-6.665059458289409e-08,0.0004264671527250272,pr
48,0.00014749186681894757,-7.693161050276409e-08,0.00441896774580731,pr
49,7.51205213802867e-07,-8.025923078503984e-08,1.3273282337198322e-05,pr
50,5.684535829702136e-10,-6.781574023174374e-08,2.4457555867178947e-07,pr
51,0.0002254986494340451,-5.997541647248455e-08,0.00602149766189735,pr
52,7.466463094627139e-05,-6.705472901267416e-08,0.002105202090043001,pr
53,0.00010089826459959307,-7.209877958745645e-08,0.0030251278370610197,pr
54,0.0003495590227992496,-7.466250208431192e-08,0.006027872486700867,pr
55,0.00021120629543943065,-8.411747545792253e-08,0.0061509697747242345,pr
56,0.0003623624659748347,-7.016823495552057e-08,0.009551375211217359,pr
57,0.00042523048022912374,-9.576182933557421e-08,0.008297759083952885,pr
58,0.00027858811850219105,-6.333590096342684e-08,0.008343409989403555,pr
59,3.0654138054804733e-07,-4.338895234896466e-08,7.2634144828261455e-06,pr
60,2.8847843732423155e-05,-8.703522709151946e-08,0.0008576425193513389,pr
61,4.501438487584499e-05,-9.234616608176533e-08,0.0013102639036489771,pr
62,0.00013224875446560093,-6.57460606961712e-08,0.0039191321818826275,pr
63,0.000160244023111696,-7.094533709411573e-08,0.004765165267604923,pr
64,0.00040678449373110037,-9.439105873660501e-08,0.01043133205178895,pr
65,0.03344695257550368,-8.728177376252193e-08,0.9931598818700202,pr
66,0.0003943810714607834,-8.495048833942464e-08,0.007695819806958633,pr
67,0.00043636104964671064,-7.326941908331096e-08,0.0035379572737935946,pr
68,0.00021450261997046013,-1.0638060842989475e-07,0.004061954591608109,pr
69,0.00027805585621174173,-8.61605209378067e-08,0.005314456729126141,pr
70,0.000169643261617533,-1.228870974052535e-07,0.0032618021558071335,pr
71,0.0001088440293787173,-8.218707576394619e-08,0.002526768621345992,pr
72,7.430080888059791e-05,-1.0112932005366286e-07,0.002199979878673192,pr
73,0.00033171065437721353,-1.067891309164723e-07,0.007506612736503049,pr
74,0.0038095875364210197,-1.2277046834302773e-07,0.11328533208307506,pr
75,0.00018582894642639377,-1.1386549525065641e-07,0.005557325517011659,pr
76,0.00033116064641843174,-1.2478245648723818e-07,0.0058035102437057695,pr
77,0.0028791358368335496,-1.4229336709976743e-07,0.06897293146348069,pr
78,0.004742152145291305,-9.389156805116279e-08,0.1302274141281805,pr
79,1.3703524191521848e-05,-6.14042792593308e-08,0.00037640124129390484,pr
80,0.0001303386667674734,-7.403020641155157e-08,0.0015722368547440985,pr
81,0.0001002835016385296,-8.524680464830595e-08,0.0016240599535105637,pr
82,3.4421448867728395e-05,-7.902767669144131e-08,0.0007482785155374325,pr
83,0.00010193059968887825,-1.2725775661559157e-07,0.003010698318241207,pr
84,7.004561952377768e-07,-9.9359157005853e-08,6.047092850458601e-06,pr
85,0.0001275645436021634,-1.0471860638558456e-07,0.0014433137183892841,pr
86,0.00018349867573329827,-8.921514474634601e-08,0.0027164185144314132,pr
87,0.02149112922712166,-5.019108703832599e-08,0.6445892768070343,pr
88,0.009240365124462626,-8.234951594090576e-08,0.2296909013991396,pr
89,0.0006176625563319193,-1.0408175224446204e-07,0.018400014929791854,pr
90,0.0005492917770248759,-1.06666891010305e-07,0.007816729111750917,pr
91,0.00029725124682699667,-9.298358167932996e-08,0.0041961135621339345,pr
