day,mean,min,max,var
1,5.186951975236619e-08,-5.434174849289433e-08,2.548949739854071e-07,pr
2,3.8364592841678384e-08,-2.658146298118465e-08,2.4963007655402027e-07,pr
3,3.303271806130504e-08,-5.473940969308482e-08,2.4609185735760446e-07,pr
4,3.4090256267823386e-08,-2.580211985711961e-08,2.429359991444663e-07,pr
5,4.6500286429606956e-08,-4.7061844604587545e-08,2.5514624028768407e-07,pr
6,7.422138722848047e-08,-4.4380791234238883e-08,2.4754082532461143e-07,pr
7,5.623969087341997e-08,-5.224901214339023e-08,2.4992631174008977e-07,pr
8,4.3016798644330216e-08,-5.3935899899760515e-08,2.4817352008580194e-07,pr
9,2.554722346254241e-08,-4.599186058105308e-08,2.493452481395794e-07,pr
10,5.726403944984215e-08,-3.534628830508152e-08,2.5162765543946393e-07,pr
11,2.084763688740068e-08,-6.911998059855978e-08,2.537522416997112e-07,pr
12,6.932925445074528e-08,-5.5351446734045793e-08,2.4926033790970296e-07,pr
13,6.280746337656493e-08,-5.0518641211420666e-08,2.4856150465800463e-07,pr
14,2.7799235085265356e-08,-5.3962587317771956e-08,2.546099930202915e-07,pr
15,3.6952671060618076e-08,-5.35848141581523e-08,2.5292182116973434e-07,pr
16,2.672983076973552e-08,-5.955478517938695e-08,2.3736757685560946e-07,pr
17,4.0429501457216614e-08,-4.6562288219410554e-08,2.3877283241841804e-07,pr
18,2.9082885353918962e-08,-5.445343538351552e-08,2.515850973148536e-07,pr
19,2.7446873413575642e-08,-2.8064539552849735e-08,2.40165771903269e-07,pr
20,4.256244137105701e-08,-4.2128512774201404e-08,2.5411879786084983e-07,pr
21,4.6222176504809295e-08,-5.3095277826297236e-08,2.469677574211837e-07,pr
22,4.321994629344289e-08,-7.497269774356396e-08,2.528861192774831e-07,pr
23,3.125915982217886e-08,-5.347348084780794e-08,2.565022343735179e-07,pr
24,3.972704958123304e-08,-5.1524780482029426e-08,2.4146336402269124e-07,pr
25,4.3139140937309797e-08,-3.4392932004294246e-08,2.5503435041895137e-07,pr
26,1.8233493933430344e-08,-5.6432304157295954e-08,2.472951364277241e-07,pr
27,1.8309155634858336e-08,-5.6253667857606405e-08,2.401018549720572e-07,pr
28,-1.3322507125536088e-09,-4.066073196339033e-08,2.1731400836752345e-07,pr
29,3.1272513635284106e-08,-6.349048585703125e-08,2.3507746651533398e-07,pr
