day,mean,min,max,var
1,0.0001749595026439545,-6.107280927802061e-08,0.005224372345443555,pr
2,0.00044421566674206117,-6.420615255212742e-08,0.012176630316950423,pr
3,2.130269075206904e-05,-8.547561980458762e-08,0.000581691356639954,pr
4,0.00014344495071052615,-4.996205195542167e-08,0.002810500897367912,pr
5,1.6029940765576648e-05,-9.244790995940512e-08,0.00035092669105206084,pr
6,2.8249032388949288e-06,-8.078933005102038e-08,5.944069913789073e-05,pr
7,0.00046683000198004146,-5.579416001927142e-08,0.013661599677952194,pr
8,4.382107214665081e-06,-6.158041361787464e-08,0.00010254791271505068,pr
9,9.953787090846563e-06,-6.953583068159332e-08,0.0002670649403372879,pr
10,2.891647595664582e-07,-6.252927485060804e-08,7.839396735958524e-06,pr
11,4.158549228866252e-05,-6.962297633046865e-08,0.0012358459051085495,pr
12,8.526387375966561e-06,-8.230207880502649e-08,0.00018251630733389555,pr
13,1.2555628319293981e-05,-6.360889489840521e-08,0.0003334669238526148,pr
14,6.466039964503017e-05,-6.515209935043255e-08,0.0011693401180155995,pr
15,1.3941960009802211e-05,-9.22596279475616e-08,0.0001926570747151169,pr
16,5.9779229828400775e-05,-8.495368005814672e-08,0.0016064894257398002,pr
17,4.133231301188065e-05,-9.140015275459613e-08,0.0007736118753299951,pr
18,0.00010885126054630939,-6.302323046059733e-08,0.0026838516350175022,pr
19,0.0002343508732665368,-7.272133939683503e-08,0.0052203422981149245,pr
20,4.235220219004332e-05,-7.205582817320728e-08,0.0009868788721656171,pr
21,0.00011130252532673043,-6.865007508205219e-08,0.0025604370294925577,pr
22,0.00017326175709630508,-6.035670387182085e-08,0.002787674975653759,pr
23,1.0885761720944661e-05,-5.735847226678951e-08,0.00019733608576644199,pr
24,0.0002831504459526141,-6.871400800169815e-08,0.007692289398409878,pr
25,1.433040892991098e-06,-6.574927900510898e-08,3.9486324250540664e-05,pr
26,2.4272416817459807e-05,-6.091889721266742e-08,0.0004773907683318635,pr
27,2.341085368870265e-05,-7.898668210790313e-08,0.0005720551530429426,pr
28,1.0567321398887682e-05,-5.562523361287051e-08,0.00020406168409859432,pr
29,1.7433931199665182e-05,-7.829956356404e-08,0.00036051623260643424,pr
30,0.0005766853925470791,-6.797210510893352e-08,0.017299430067566512,pr
31,2.234261928725785e-08,-7.808220802756262e-08,2.5410141523919234e-07,pr
32,0.00024055041650635468,-7.963436007835478e-08,0.007026804021687652,pr
33,0.00010476137554878128,-8.367528968630169e-08,0.0015248380370467126,pr
34,4.9116443734905e-05,-6.957260498002939e-08,0.0014728600543105277,pr
35,1.354816922393408e-05,-7.115339458830361e-08,0.00040611284545434816,pr
36,1.5090932307075572e-06,-8.276580325775211e-08,2.186376317756109e-05,pr
37,1.445261250839931e-06,-8.276580325775211e-08,2.186376317756109e-05,pr
38,1.5100281985451878e-05,-6.818210151311741e-08,0.0004152941236960002,pr
39,5.1496177384774026e-06,-6.534107023317035e-08,0.0001521890041631382,pr
40,7.34411511445236e-05,-6.934476280556122e-08,0.0021618706829276547,pr
41,0.0002595818950540612,-8.083520405055926e-08,0.004045172114356163,pr
42,0.00042039423363601607,-7.292772529675843e-08,0.012598847529551278,pr
43,0.00023443471258142532,-8.690352211208641e-08,0.005001146442680067,pr
44,0.00044218647532776143,-6.370640762182803e-08,0.01091334317504809,pr
45,0.0035712244408684954,-6.551700704580536e-08,0.1070114128712488,pr
46,5.9085837124501216e-05,-7.980819605950046e-08,0.0014400005077286073,pr
47,4.633849449102188e-06,-5.535179132314076e-08,0.00012371627479689653,pr
48,0.00010848996691412822,-9.149958237356313e-08,0.0030769105868540332,pr
49,2.2314347050197808e-05,-4.052203285893295e-08,0.0006564812454249085,pr
50,0.00023811665716933652,-9.086176602724449e-08,0.0060244776443608775,pr
51,5.600762160937251e-05,-4.2271940700655334e-08,0.0016661478759159454,pr
52,0.004017069903927153,-7.40695404626105e-08,0.10427062877579399,pr
53,0.002540049592336663,-9.195261671586845e-08,0.07116707730429092,pr
54,0.003364960364831472,-1.0370019185337268e-07,0.06335700247325604,pr
55,0.0005812546305396086,-6.968685372765773e-08,0.007104893459946389,pr
56,0.00016222779780592417,-5.4697351790836314e-08,0.0022425473349360673,pr
57,0.00011352307611883125,-7.025902840027535e-08,0.003371122835274354,pr
58,0.00031918499612202886,-6.330573128512739e-08,0.0067667066915938195,pr
59,2.1592679751185243e-06,-9.68513187671126e-08,2.4042232858171304e-05,pr
60,7.871463573392059e-05,-7.460846762449763e-08,0.0012519077355107142,pr
