day,mean,min,max,var
1,0.00023285593632452537,-8.388638785746143e-08,0.005904246694690329,pr
2,4.273289343923715e-06,-7.251670439864907e-08,0.00012765881567142776,pr
3,2.0159964236053232e-07,-7.713386691032398e-08,2.4184307873260407e-06,pr
4,2.7891397590581766e-05,-8.053474909749334e-08,0.0007624876395866258,pr
5,3.3267225737942646e-07,-6.54375576270024e-08,8.887008836789583e-06,pr
6,2.1188669080708106e-05,-5.63640687137609e-08,0.00030792111010579943,pr
7,2.5956060935173044e-06,-7.319073062601175e-08,7.43707684490548e-05,pr
8,0.0006401519478508418,-6.517681212293087e-08,0.01593655109122492,pr
9,0.0019291162219794039,-5.952888969164193e-08,0.05716706599541199,pr
10,0.0002274769289252895,-5.7018334943421414e-08,0.0032496313393243353,pr
11,0.00017298187811865025,-8.475909318486513e-08,0.00403299980569255,pr
12,2.4865751702127495e-05,-7.489545536020494e-08,0.000745303564484484,pr
13,6.9495683791093664e-06,-5.568435111242912e-08,0.0001915108511157741,pr
14,2.232441971966962e-05,-6.375945818664504e-08,0.0005543747454089663,pr
15,0.00010459028962962235,-6.899772735402889e-08,0.002421672464455675,pr
16,5.7108755600761806e-05,-6.654245190614631e-08,0.001710427026971439,pr
17,0.0022121883098727936,-7.964560849461593e-08,0.06170854719425775,pr
18,5.7442823117840126e-05,-8.170210632751015e-08,0.0010700593459782187,pr
19,2.4673434789963787e-05,-9.028949863907256e-08,0.0007395883143367078,pr
20,2.2251653560836747e-05,-8.395366200779272e-08,0.0006640292425288327,pr
21,3.4405948633459484e-06,-7.534814790689509e-08,9.354601074255733e-05,pr
22,4.334828924234024e-05,-1.0163816971211414e-07,0.0011159618293527644,pr
23,0.00012216600198739288,-6.330384232826192e-08,0.003586808966104677,pr
24,4.28267300273069e-05,-1.1245018604039546e-07,0.0009179224359029585,pr
25,9.048865573933373e-05,-7.849578619703386e-08,0.002269440088127122,pr
26,0.00126770444998477,-7.990778029069821e-08,0.03802798112736216,pr
27,7.495248776005203e-05,-7.641157362910375e-08,0.0009762005578064897,pr
28,0.00021476609685103636,-6.609860580982665e-08,0.005625948574276326,pr
29,0.0001525143041990338,-8.553230676544452e-08,0.0025824188954888397,pr
30,0.000108133592788235,-7.762670662803608e-08,0.0019075591240875728,pr
31,0.0008638697979654784,-5.45740294879968e-08,0.02551102447475651,pr
32,1.755651459329693e-07,-7.879355763283673e-08,2.7592105866773026e-06,pr
33,0.002440131611194677,-7.695570438148788e-08,0.05689104229809459,pr
34,0.0022167087415982845,-6.972086554424841e-08,0.02934794766306495,pr
35,0.00048595493705515247,-6.456647062389422e-08,0.00908508872502849,pr
36,0.023178065238496057,-9.092059629914016e-08,0.6939868926242211,pr
37,0.0012608934328758824,-9.451650804956039e-08,0.030088436562590137,pr
38,0.0031445646790837106,-1.149591248356518e-07,0.0373481557470201,pr
39,0.0009204202428334101,-9.420107146991195e-08,0.018629279884935845,pr
40,0.00024850626527130737,-8.884256591744253e-08,0.003152820641014263,pr
41,0.0006114768399232883,-7.751681407851379e-08,0.008193678295337525,pr
42,0.00014804673181659743,-7.456426765398278e-08,0.004440623675472401,pr
43,1.2688611337098185e-07,-8.622352969716724e-08,1.4876723270550744e-06,pr
44,7.377224315783664e-05,-7.82065048777659e-08,0.0022084642857819847,pr
45,4.2356740916148264e-05,-9.001494196799345e-08,0.0012555482188381572,pr
46,7.193373154858834e-07,-9.497162113216215e-08,1.5034345804937715e-05,pr
47,0.0003439627584302457,-8.913291392825945e-08,0.010290504188516628,pr
48,1.70429390783402e-05,-9.641657377225878e-08,0.0004963709130742265,pr
49,0.0005801003665374637,-7.578626317296699e-08,0.010139805128335684,pr
50,1.075130956019529e-05,-8.846027728379822e-08,0.00011996724096474046,pr
51,0.002682344638004084,-1.1596349591383926e-07,0.053382280576289305,pr
52,0.002431211705755672,-4.861123392888035e-08,0.036994206828922425,pr
53,0.001932408082666186,-6.18565886772803e-08,0.050561799824190325,pr
54,0.0002648387064715981,-9.979945837947797e-08,0.007889295566728299,pr
55,0.00018852102958479342,-8.621164735269518e-08,0.0035772777419403124,pr
56,0.000805106012735627,-1.2473245823356648e-07,0.0223675746791939,pr
57,0.0009301895072807634,-1.017055995620115e-07,0.022949544808167365,pr
58,0.000285285863994941,-5.5946723118168374e-08,0.005175623291424053,pr
59,7.215352932325452e-05,-1.1603179536344398e-07,0.0010769154552919846,pr
60,0.00013418074663649305,-1.0427294765257485e-07,0.003330669501086656,pr
61,0.0033947896044817377,-6.188664807111978e-08,0.03790871504746288,pr
62,0.0004105563368472389,-9.892269793291888e-08,0.00642206164949495,pr
63,0.014583302792851622,-7.095921805382336e-08,0.36088692636489295,pr
64,7.68565878183275e-05,-8.965680183357694e-08,0.0011822540207195099,pr
65,5.935119814402464e-07,-9.275158885825405e-08,9.503759341473802e-06,pr
66,2.989566844623002e-05,-7.559801374679042e-08,0.0008819127950630415,pr
67,1.8641739034226438e-05,-8.927145871428258e-08,0.0005492668587868919,pr
68,0.0002760359966368962,-8.916255191112232e-08,0.0028306623875809693,pr
69,0.00010980245627102182,-7.080627306147509e-08,0.0020226781800848637,pr
70,8.017235423021965e-05,-8.888721819476409e-08,0.002117918424258046,pr
71,0.0005694037909536218,-1.0730781827454355e-07,0.011656236684395367,pr
72,0.00033589852706998895,-8.629275163414396e-08,0.008722369514222282,pr
73,0.004610937224664768,-9.497258668777865e-08,0.13603278398326663,pr
74,0.0010823737437527135,-8.402992803814038e-08,0.01674627901126533,pr
75,0.0031421619662986727,-1.01868272637396e-07,0.05181553506671412,pr
76,0.0009308131030881463,-1.0706238479408999e-07,0.016660326184351704,pr
77,0.0003618299289120275,-1.0001810769298453e-07,0.007160683390101679,pr
78,0.00033169794670925276,-5.011357521740052e-08,0.004970559885152525,pr
79,0.00013187748073920346,-1.0170902847632466e-07,0.0027091557532643294,pr
80,0.0005068725476529275,-8.806062878630934e-08,0.008137866874020313,pr
81,0.0001977710922748025,-9.476819558312503e-08,0.0037389829230832367,pr
82,0.00038659140630329443,-5.122190382242388e-08,0.008727488683490398,pr
83,0.0007632959248177242,-1.0559923472760606e-07,0.011130431816728473,pr
84,8.43512090161691e-05,-9.172763312328456e-08,0.001056834481911611,pr
85,1.8747757774533567e-06,-1.0046168749064183e-07,2.0428413778401596e-05,pr
86,3.2060136562712295e-07,-7.409839769541822e-08,8.778305699700908e-06,pr
87,3.236936426130242e-05,-7.841417690689129e-08,0.0009678275762653697,pr
88,0.00018265270334808607,-8.2948729122891e-08,0.004193208883894446,pr
89,0.00039168819887284295,-6.461484397734018e-08,0.00751097288459477,pr
90,0.015189971237567447,-6.57123501085668e-08,0.45291483337218047,pr
91,0.0008244961241294121,-9.770659417171289e-08,0.012863545809672772,pr
92,7.53123547828153e-05,-1.0072039888975683e-07,0.0022430908232422544,pr
93,0.000762976169433242,-7.358449895383693e-08,0.018383594249152785,pr
94,0.0028976856479506546,-8.573193299325255e-08,0.07112597306751155,pr
95,2.6857826883550452e-05,-8.273379640302573e-08,0.0007403192197333363,pr
96,0.00035910114696353115,-9.899614534295069e-08,0.007044221090220704,pr
97,0.0008879642606247826,-1.0770256645006599e-07,0.025869255027600818,pr
98,0.0020651496456435972,-1.3230864616143943e-07,0.03089169439909046,pr
99,0.0009074545738748683,-1.0655143680037365e-07,0.025348325931695066,pr
100,0.0005073235276637007,-8.279208522354264e-08,0.008203841285081491,pr
101,0.0004565504856661307,-1.3011284664998216e-07,0.007725108608898485,pr
102,0.0009447179257996742,-8.704921839087345e-08,0.025045356700506567,pr
103,0.0004224488641890586,-1.0828321235829167e-07,0.004699222723963223,pr
104,8.905447851658891e-05,-1.2573499837042225e-07,0.002645930947627804,pr
105,3.814781020708732e-05,-1.3246853379368654e-07,0.0011061095124960335,pr
106,0.00016327438423190387,-9.783756466847831e-08,0.004315752493156221,pr
107,0.008029104244918327,-1.1953671543069123e-07,0.24000211827377027,pr
108,3.0159051584902877e-05,-1.5583270937190521e-07,0.0008756335211068738,pr
109,5.3348626604039595e-05,-1.2214588194886823e-07,0.0009131163619590906,pr
110,0.00011136706193677601,-1.24017179650652e-07,0.0015866616348061795,pr
111,3.1949408483277336e-05,-1.3850065624193715e-07,0.00045311591206123906,pr
112,6.461496289278133e-05,-1.1137119673495353e-07,0.0019257011999757332,pr
113,0.0008161387028991465,-1.1438672004904945e-07,0.016349224259813666,pr
114,0.0002519565740615987,-1.371024796836785e-07,0.007543509482262242,pr
115,0.024195962089818356,-1.426266048090421e-07,0.7234804931532778,pr
116,1.7523337089312725e-06,-1.4202123399728603e-07,1.8025781493682634e-05,pr
117,0.0004378897334373547,-1.3083634230424425e-07,0.013110434438309814,pr
118,6.787926210543204e-05,-1.3064194705506845e-07,0.0010671750406250065,pr
119,0.0343260135876881,-1.4919585084693836e-07,1.0212207836564704,pr
120,0.0026535049689042174,-1.5330560306578608e-07,0.07857631352617694,pr
121,0.0020626437131599433,-1.5066252396614147e-07,0.05491191539264029,pr
122,0.0014976849252162229,-1.4102085145514902e-07,0.034058762198068,pr
123,0.00022632698104740645,-1.8595826257924843e-07,0.006425775927692933,pr
124,9.624829609388193e-05,-1.3269276937477266e-07,0.002040586974900595,pr
125,0.0004417433339706656,-1.518239160099631e-07,0.006972179328570676,pr
126,0.000836207940876239,-1.3933296814866374e-07,0.005318257509051752,pr
127,0.017077157214866658,-2.057021927340755e-07,0.31548642541714156,pr
128,0.002516623035568173,-9.920080226483773e-08,0.03324709343303728,pr
129,0.0011107290423173785,-2.0948873032248784e-07,0.010870224123020448,pr
130,0.0012745663657400548,-2.388177144850488e-07,0.026434538451479223,pr
131,0.03811209003993665,-1.8726936827724023e-07,1.092879426786106,pr
132,0.10173235634650377,-1.0236945040891394e-07,2.374240844488187,pr
133,0.20761188100589403,-2.524403886056076e-07,5.021370684843713,pr
134,0.01507209917479086,-1.4441756401293493e-07,0.43635610585887835,pr
135,0.06415389024500324,-1.9541905421323435e-07,1.6992887161663583,pr
136,0.1783079961017156,-2.3063727520487717e-07,3.657751598160216,pr
137,0.18507063055055678,-1.6402903668251712e-07,4.157642016241612,pr
138,0.3745663561297764,-2.0892750442035863e-07,6.7736031451588214,pr
139,0.05918118344595128,-2.075875506189817e-07,1.500783564141179,pr
140,0.08093430757782875,-9.584681894002933e-08,2.0924137259376128,pr
141,0.31402843464363966,-2.235404604727087e-07,5.232555603984517,pr
