day,mean,min,max,var
1,4.2300151040438174e-08,-4.1191928569448894e-08,2.512178545343886e-07,pr
2,3.268656686070483e-08,-4.822945348778335e-08,2.5087920117458693e-07,pr
3,5.6877176720702824e-08,-6.324021047962233e-08,2.499459515828902e-07,pr
4,5.771666108931642e-08,-6.097161242291875e-08,2.5761383233093267e-07,pr
5,6.638007324637262e-08,-3.8152621040130045e-08,2.581555494594227e-07,pr
6,4.461028328934603e-08,-5.512212334229526e-08,2.4948257581237157e-07,pr
7,1.4234205445073177e-08,-7.649897513587402e-08,2.510000607736714e-07,pr
8,3.9576918584717807e-08,-4.75734356561368e-08,2.4578765175200536e-07,pr
9,3.86197874753279e-08,-5.5163398426167703e-08,2.472105418412232e-07,pr
10,5.157731819582893e-08,-4.372527951007729e-08,2.5801125092188287e-07,pr
11,0.00246498264009416,-5.106941283897367e-08,0.0739486300366038,pr
12,0.09753903303083077,-5.756659157931626e-08,2.854335546553649,pr
13,4.312472066012262e-08,-2.7979098069113167e-08,2.406573054700539e-07,pr
14,4.613026976391116e-08,-6.034592124727011e-08,2.5566825292375245e-07,pr
15,3.092813123718591e-08,-6.557992555131706e-08,2.4338783664959015e-07,pr
16,5.826404981664135e-08,-4.119443186086874e-08,2.511271879365985e-07,pr
17,3.567124606684434e-08,-6.454194233829776e-08,2.3940270074964e-07,pr
18,3.2581033030538105e-08,-4.3815671882877454e-08,2.283687885934885e-07,pr
19,3.366337264096473e-08,-5.932647616465596e-08,2.493756341812208e-07,pr
20,2.9243304449805888e-08,-5.3367486587701615e-08,2.505307962733621e-07,pr
21,5.021840048076575e-08,-3.931350920868376e-08,2.457219715940599e-07,pr
22,2.1554072993175762e-08,-5.555317147254252e-08,2.476893016506395e-07,pr
23,3.33405225257536e-08,-6.802280710204342e-08,2.541294033266235e-07,pr
24,1.7882591661104706e-08,-4.332020594072032e-08,2.403543015421166e-07,pr
25,3.8115634753157746e-08,-6.129441811548466e-08,2.579162986573809e-07,pr
26,0.27357218019372337,-5.1616116312168806e-08,4.136270348709798,pr
27,0.008569965777582168,-5.355693069893235e-08,0.17461533487500513,pr
28,0.02249725144216739,-6.885046435446136e-08,0.6749170107890057,pr
29,0.0010809161007050614,-5.3564681936021035e-08,0.03242635647399832,pr
30,6.194753924227007e-08,-3.601212730152531e-08,2.4814315625017913e-07,pr
31,5.889700800232488e-08,-5.3629023362627054e-08,2.55072072059261e-07,pr
32,3.237930265822387e-08,-5.0420684661989465e-08,2.4737619042551174e-07,pr
33,4.150024565526085e-08,-4.626410784301063e-08,2.479539955223808e-07,pr
34,4.991458926727712e-08,-6.124476870595884e-08,2.4270325463078016e-07,pr
35,4.0317552846836436e-08,-5.5918338953924766e-08,2.3763476515981605e-07,pr
36,3.645145133420661e-08,-7.016997911216666e-08,2.481416289323912e-07,pr
37,3.181962207849784e-08,-5.167011698665946e-08,2.460443104393697e-07,pr
38,2.4513114602047377e-08,-8.216566187773854e-08,2.5570730323324547e-07,pr
39,2.7228991987592426e-08,-4.979184067415751e-08,2.563759564920634e-07,pr
40,5.282011858508106e-09,-5.2778680348586936e-08,2.3114335836896802e-07,pr
41,2.4551688260907794e-08,-4.111954150121888e-08,2.483437301580859e-07,pr
42,3.448469674282814e-09,-6.259280361216442e-08,2.305798842955524e-07,pr
43,3.8153739734350895e-08,-4.428133920458366e-08,2.5403930575835705e-07,pr
44,5.756187762499037e-08,-6.697669768163681e-08,2.4941315091287774e-07,pr
45,3.523979555346015e-08,-6.74627182909346e-08,2.4527831474015736e-07,pr
46,2.9521693434778726e-08,-5.138569563097543e-08,2.508186767210494e-07,pr
47,5.221293318720925e-08,-5.876425818873188e-08,2.385009147789207e-07,pr
48,2.998664279639473e-08,-3.437647737377201e-08,2.444591529698947e-07,pr
49,6.192483420764793e-09,-7.167418374637661e-08,2.5713938418690775e-07,pr
50,6.598070115513578e-08,-6.332895465452641e-08,2.57227921321116e-07,pr
51,0.04365900686196235,-4.639122873229067e-08,1.309768812358887,pr
52,0.2685480177028997,-4.865202108882347e-08,8.056439685347401,pr
53,0.00018947473578642636,-5.393863717054637e-08,0.005683619310521688,pr
54,5.3657157451265805e-08,-5.6205779440971863e-08,2.513486335191843e-07,pr
55,4.356611575862095e-08,-6.527245755621698e-08,2.495841418779117e-07,pr
56,3.884535608196457e-08,-6.081915323362682e-08,2.494562373694424e-07,pr
57,3.7161720294370375e-08,-6.052696902799017e-08,2.493246924295581e-07,pr
58,3.0654996273458715e-08,-5.418453766382676e-08,2.5874851666387465e-07,pr
