day,mean,min,max,var
1,6.036954675153774e-08,-4.4028108938816965e-08,2.558821418428655e-07,pr
2,4.080631586401246e-08,-5.5385464453686045e-08,2.574235349301064e-07,pr
3,3.951326758603601e-08,-3.87664644264079e-08,2.590078588111966e-07,pr
4,5.965758011738651e-08,-6.59362748932922e-08,2.5524938517095126e-07,pr
5,5.488539634390143e-08,-4.884753408581409e-08,2.559111660238458e-07,pr
6,0.0002421837687067323,-6.421532413729024e-08,0.0072648631163667755,pr
7,4.5390972788218967e-08,-4.964199932275411e-08,2.538529079070992e-07,pr
8,3.636676813846062e-08,-5.888136244486828e-08,2.278139363232644e-07,pr
9,0.007802985052992193,-6.352067047334922e-08,0.23408867538636277,pr
10,0.0029059296459316235,-9.088539866308044e-08,0.08536086270418225,pr
11,3.446565352698147e-08,-8.70648701800985e-08,2.589283349998473e-07,pr
12,0.007422855974812671,-5.597515859294187e-08,0.2226843018801159,pr
13,5.327918622478232e-05,-6.481958644455951e-08,0.0015981079972881339,pr
14,0.0013621840832275423,-4.67651548683382e-08,0.02905933302369347,pr
15,0.01295938995973432,-6.16338924377684e-08,0.3887800192899452,pr
16,3.8390006860481926e-05,-6.838822530578304e-08,0.0011500193796259094,pr
17,4.5640421154060664e-08,-8.373910501161112e-08,5.057452829556389e-07,pr
18,0.00045414866081382855,-6.302301885521787e-08,0.013621557751160907,pr
19,0.0022198443527794184,-4.893461304056175e-08,0.06659393694130453,pr
20,1.334580775648163e-07,-3.697179262149273e-08,2.3835636972782845e-06,pr
21,6.868751375847485e-08,-6.077964305320592e-08,7.135480821649324e-07,pr
22,7.881819436656366e-08,-6.76808203889786e-08,1.197037196662651e-06,pr
23,1.219603510446572e-07,-4.444001792072893e-08,1.4374978136043955e-06,pr
24,0.0001514593961034115,-5.223972387093826e-08,0.004540753724833838,pr
25,1.3065512273410188e-07,-4.6713345591100404e-08,1.8340065123467592e-06,pr
26,6.03074492390698e-08,-5.305801474226754e-08,7.638801574051487e-07,pr
27,8.025759119392526e-08,-3.3707384426342614e-08,6.582056567342602e-07,pr
28,0.0008245823675265027,-7.822662642018897e-08,0.011805766103413795,pr
29,0.002658173992798638,-7.775340643488478e-08,0.0791675919256521,pr
30,0.008123579212803557,-2.327932244461487e-08,0.2431972819151725,pr
31,0.001214789373315799,-7.42849837971498e-08,0.03411858119229308,pr
32,2.0208283052485683e-05,-6.247482521402275e-08,0.000605611308698444,pr
33,0.010714197497501158,-7.036183907216189e-08,0.20392809356800656,pr
34,0.0008975134619425305,-6.578887502140187e-08,0.0192835902487017,pr
35,0.00031128901988289033,-4.858069610593145e-08,0.008942163360507512,pr
36,0.025289824189719128,-8.676005820828691e-08,0.7546937134686953,pr
37,0.0025192542807407755,-5.4243025878430847e-08,0.070594288369759,pr
38,0.0009600374640633965,-7.691320584745359e-08,0.028186157437910524,pr
39,0.4435475864943525,-5.021493944312076e-08,13.202665979541898,pr
40,0.0028855455229982465,-6.003149056048221e-08,0.08635629363215629,pr
41,0.03378153367981895,-5.308383916029526e-08,0.6016770306016661,pr
42,0.023169164758677824,-5.622198862625697e-08,0.4359811496798669,pr
43,0.09460802579834321,-4.652415585404922e-08,2.7742710681973692,pr
44,0.10050826880423992,-5.909937441556212e-08,2.798241787615668,pr
45,0.002864457971260291,-6.45360631734488e-08,0.07404553800589178,pr
46,0.002996256802364007,-7.993110598823705e-08,0.08555139587727331,pr
47,0.00960968314034426,-5.7183722634816103e-08,0.16298118946772058,pr
48,0.005231207338926093,-5.781024277174753e-08,0.13428008130787084,pr
49,0.0034481177693999956,-7.44688937361203e-08,0.09392799852757856,pr
50,0.009496577227400448,-7.70492242001082e-08,0.2803847247463403,pr
51,0.015899923655840652,-8.247382268473862e-08,0.28684504122308174,pr
52,0.004388993267430858,-4.843080021942225e-08,0.08888107931449934,pr
53,0.002321707729815192,-7.036791490504936e-08,0.03524095544527371,pr
54,0.0022150257979443306,-8.944958905971166e-08,0.06019857906132526,pr
55,0.0066031542691244475,-7.533998738253382e-08,0.11800826680624371,pr
56,0.0016194039467022504,-1.1759481403085359e-07,0.04853584081996625,pr
57,5.724527091503088e-05,-2.1717883665326383e-08,0.001136649396753801,pr
58,0.0003439630348097964,-8.735472394731885e-08,0.004422876415828657,pr
59,0.0003805492586550776,-1.024150467903095e-07,0.010541682651861265,pr
60,0.00011172141690713814,-5.321754112900981e-08,0.0033454742121943734,pr
61,0.002258941747698128,-8.821229945175507e-08,0.06394909432020693,pr
62,0.0002758187827870257,-5.876095977179052e-08,0.00820389478692167,pr
63,0.00011842875422276867,-7.714039610401374e-08,0.003499001565094858,pr
64,0.004874045667186286,-8.36438984209387e-08,0.11751072444377365,pr
65,0.00048263058488253694,-7.663013315675853e-08,0.01138995238809466,pr
66,0.005948695015825948,-1.0085572800899738e-07,0.17571002186291446,pr
67,0.003809944077010867,-8.776218722191791e-08,0.11428231383234161,pr
68,0.0002220587604539155,-8.182467079996787e-08,0.006572924574848715,pr
69,0.00016092665959905136,-1.1243715893755173e-07,0.0034657009775738495,pr
70,0.00010677552877196139,-6.878997404178384e-08,0.0031019184374305926,pr
71,2.4173398750736447e-07,-9.059123466350945e-08,6.696770504596354e-06,pr
72,0.0006862167541189028,-8.731485911822725e-08,0.012510244453043096,pr
73,0.0007212179601155606,-8.574378114798641e-08,0.021611743252691683,pr
74,0.002285593300262132,-1.0693247028820281e-07,0.050881084766376455,pr
75,0.00022613605078843416,-1.1633643686832116e-07,0.0038438019449256386,pr
76,0.00014533740353248599,-1.530520343456765e-07,0.0021887671087834105,pr
77,0.0005586664799485604,-8.519040727979657e-08,0.016710011392940514,pr
78,0.0006130028376668227,-1.0568229829597371e-07,0.01832797278370153,pr
79,0.00014859971341105743,-7.722482821328267e-08,0.0029636244964222663,pr
80,0.0004329398694855573,-1.0463410665545863e-07,0.009742226047447743,pr
81,0.0006704199571155611,-1.1743186660517788e-07,0.015383406720067303,pr
82,0.00020611866832508663,-6.937576488749038e-08,0.0031125907348891614,pr
83,0.00319581317871784,-5.2880977899714014e-08,0.06466918551400644,pr
84,0.003125747404647976,-1.0260302966640264e-07,0.08831900682810705,pr
85,0.0011265358362299764,-1.152783050134276e-07,0.02272254981649858,pr
86,0.0054654195240373404,-8.050458927429642e-08,0.15134070132939326,pr
87,0.0009619537851137029,-1.2967572368394382e-07,0.023773881693283528,pr
88,0.002587046909012395,-7.573642965868536e-08,0.05507004023506867,pr
89,0.0019878071853236647,-1.2500989919792128e-07,0.029149618226821356,pr
90,0.01647992389842776,-7.932210344911184e-08,0.41888282757969314,pr
91,0.01708153235162949,-9.11567281834489e-08,0.47293500260235233,pr
92,0.01622377410349608,-7.308449245624589e-08,0.48666168195833104,pr
93,0.018009812597447772,-9.817330781889163e-08,0.46533509962597186,pr
94,0.015215451150212065,-7.755216660572506e-08,0.43241114195521857,pr
95,0.0023789634428533373,-7.957373396806987e-08,0.06378787366118437,pr
96,0.0019405867226566372,-9.744551410737684e-08,0.05398808612546912,pr
97,0.0009064611132199801,-1.288339799936106e-07,0.017352019477149618,pr
98,0.0018377091951541334,-9.743915070147573e-08,0.04560342976036727,pr
99,0.013044821469284403,-1.2414656853615595e-07,0.3023075055854002,pr
100,0.005347350569083535,-1.1605404658164152e-07,0.10312331899227248,pr
101,0.016626003233260776,-1.6197046599288917e-07,0.4928128373491174,pr
102,0.009248761226297444,-1.5212746196562918e-07,0.21442108919527017,pr
103,0.010797308577563688,-2.0731482746961964e-07,0.24366436024422142,pr
104,0.009511306302208863,-1.6425102843826652e-07,0.2644138812350689,pr
105,0.010954961532600822,-1.8441093634882683e-07,0.2695745851671873,pr
106,0.007869582369330018,-1.8399114080279125e-07,0.17618847946665495,pr
107,0.0009368694443371139,-1.7127389164538201e-07,0.02717369809281328,pr
108,0.017660790034457995,-1.6254839355252484e-07,0.37051046305227237,pr
109,0.005033127965406817,-1.3895374261364475e-07,0.11402246897376903,pr
110,0.005931273513705234,-1.5914733960143175e-07,0.16842100007036342,pr
111,0.0011410047998004125,-1.5088165170337178e-07,0.03206037006487265,pr
112,0.0028647576124900525,-3.124633444396941e-07,0.04861487874117132,pr
113,0.0025022805298345625,-1.454299716952542e-06,0.0668790847520141,pr
114,0.0015410751765050296,-0.00036389745153602403,0.024386525140877996,pr
115,0.0006672350689246193,-2.3666887030032124e-07,0.007712910888204994,pr
116,0.00012953495942612838,-1.428396845850421e-06,0.0038179160400503747,pr
117,0.0013530963101285995,-3.7250370607319314e-06,0.017959328968372677,pr
118,0.04487499119189693,-0.0009083214986611533,1.2901419732455424,pr
119,0.00947323558549893,-7.53430454150426e-06,0.2628045262975567,pr
120,0.10407556661664238,-1.6335891710928815e-07,2.701580912219679,pr
121,0.018825820849335206,-1.2215078417679222e-07,0.41013702885284875,pr
122,0.036633980086838595,-4.035467015965191e-06,0.8848315066661234,pr
123,0.045570482614408145,-1.848796468671821e-07,1.0516748723117704,pr
124,0.10265439722184784,-3.4166797842431757e-06,2.374584271376807,pr
125,0.07481442815928294,-5.018712271300823e-06,2.0969311006524003,pr
126,0.0007772305366137348,-4.1737298882795076e-08,0.011193914769831418,pr
127,0.026820636366989562,-7.481129324123892e-06,0.6870191837127474,pr
128,0.04156983440187907,-9.192710325698723e-08,0.9386257915286335,pr
129,0.059155557954319545,-1.3624075710877457e-07,1.2932167787030802,pr
130,0.001494126721562107,-2.3697363444928076e-06,0.04112313209264568,pr
131,0.07538288851731409,-3.023892511939262e-06,0.772521548705331,pr
132,0.04766094290367024,-8.515182710893829e-08,1.2343156199806826,pr
133,0.026025352332695158,-2.3528207246480417e-07,0.480583420246835,pr
134,0.03037877828371079,-4.0725950067863715e-06,0.42409313345792127,pr
135,0.14586669999363958,-1.1076094819676186e-06,2.5717239753413277,pr
136,0.060802795072192814,-3.404127528711368e-06,1.164944869285632,pr
137,0.012684210618171963,-1.5396853362775133e-07,0.17769111699908402,pr
138,0.04497123750407346,-7.260954044421934e-06,0.517284088841603,pr
139,0.050282374717289115,-2.890466199347128e-06,1.1991300566972851,pr
140,0.14513266306047415,-1.8589840263319338e-06,2.867021865780173,pr
141,0.2639500400914467,-3.7895019957639437e-06,6.091411604157919,pr
142,0.8531319162758586,-8.274923628394342e-06,23.911942750149397,pr
143,0.11855780985012355,-1.218478515902546e-05,1.2518199754822574,pr
144,0.1109041821022775,-1.4274578478896794e-05,1.772857057671524,pr
145,0.06303745074627506,-9.156607988930873e-06,0.9447980200596604,pr
146,0.6046351630405964,-3.5056996466650673e-05,7.364082988642194,pr
147,0.9747008788538966,-1.3530395233787031e-05,16.735917269587567,pr
148,0.8409040986613409,-7.995732111718231e-06,19.83429767481098,pr
149,0.3288879833491646,-1.3737665845965696e-05,5.667289845155386,pr
150,1.7559435976861084,-1.2128960829521985e-05,25.44647811872006,pr
151,0.6057018263835684,-8.929543295244955e-07,5.452899747495802,pr
152,0.553983182386779,-1.0250706047984138e-05,5.991796185460509,pr
153,0.6478282736800379,-5.396473277845618e-07,5.579824049978325,pr
154,0.41918636938456183,-1.9894700244013934e-05,3.702437885219733,pr
155,0.5341688573808064,-6.050720743209372e-06,5.464830072849356,pr
156,1.2438091033734453,-1.064192684936544e-05,20.378329941013824,pr
157,0.87751277505694,-8.945970941510375e-06,9.397123520496939,pr
158,0.3506118427547269,-7.5505869109081145e-06,6.787254090705244,pr
159,2.3437962575368134,-4.02243776401945e-06,34.82928670157132,pr
160,1.479255824806795,-2.4912920002867862e-05,16.214893476473243,pr
161,0.6079390365735741,-3.955767253461476e-06,3.9211804579218277,pr
162,0.7019540406709149,-2.6444794544581305e-06,5.6346798882475335,pr
163,0.8999044622965526,-2.438011811120527e-06,10.317829811258093,pr
164,2.342260357549921,-1.0895726325965117e-06,17.36475735134732,pr
165,1.550986329923569,-4.190992000331504e-06,16.15166847179636,pr
166,0.6522555516518306,-2.8963050307641575e-06,8.219531238928836,pr
167,0.6618151587611412,-5.984718297052513e-07,6.469413918697898,pr
168,1.2139671032460626,-2.0426170694115535e-06,9.44107688939432,pr
169,3.558523570328587,-4.663585150860647e-06,39.39948819994325,pr
170,1.3717052970605708,-1.0302645258404801e-09,8.62418134262539,pr
171,1.6900947088238902,-2.4456898000768373e-07,10.077954312510261,pr
172,1.5826473258585987,-1.6349730408385225e-07,8.781970346774422,pr
173,1.8078818049128798,0.0,10.676236550125513,pr
174,1.708923091409955,0.0,7.972269096045295,pr
175,1.9766709739158113,0.0,10.190350828571345,pr
176,3.0904588140726745,-5.655404739216875e-11,16.54412217732193,pr
177,3.1672759116033307,-1.135620657996758e-07,16.573985722018065,pr
178,3.7653797156399875,0.0,25.52365905415226,pr
179,2.1086219772641264,0.0,17.104640377282337,pr
180,2.3180517621764007,0.0,9.145716334700678,pr
181,5.929302007283932,-8.452220506278341e-07,47.51840786815039,pr
182,5.542846107010817,-5.5989550401135154e-11,63.53877603696315,pr
183,2.4596200604237213,-2.7941968505670443e-07,12.051235208219843,pr
184,3.3416413960244626,0.0,14.078268213143383,pr
185,6.003438911801953,-2.7897674265803926e-07,20.90746627123714,pr
186,3.626221402585955,-3.985972479315496e-11,35.67852428955319,pr
187,3.5632062098487167,0.0,19.20674643529308,pr
188,4.643934122097558,0.0,16.91269392361203,pr
189,6.878100810440047,0.0,32.32363210855959,pr
190,9.178780296834207,0.0001847585591004683,39.68457420111084,pr
191,5.931840174671748,0.0,30.809138709919594,pr
192,4.999420648920069,0.0,49.99986215283312,pr
193,5.563183742121035,0.0,20.603663092138977,pr
194,2.5900680368052997,2.442900795826942e-06,12.416625766771897,pr
195,8.183470349245257,0.00024264758810313642,42.8925272773256,pr
196,8.848021091052308,0.00271022151120023,39.535797062410026,pr
197,8.438486991385254,0.12473232342302956,24.604549651669856,pr
198,12.296352121093019,0.03515498460101675,63.20336670974419,pr
199,7.971940472598882,0.16023245279826231,31.858072917949734,pr
200,11.683619910934823,0.06522201944579595,91.87839295744082,pr
201,12.756574029858367,0.11327720684162502,64.88449642077703,pr
202,7.032007881880352,0.47016498305210525,23.484908435043906,pr
203,9.10822686730063,0.20761247225232704,33.240280403446015,pr
204,9.660130174514745,0.37154661043495746,51.73395222547137,pr
205,8.034179346223658,0.06281717669490215,64.95787126972986,pr
206,8.21635697413744,0.014196581334978147,54.973409918835856,pr
207,9.29312263214548,0.20853737725149196,59.4621402782501,pr
208,5.546583061158428,0.17956250118564007,17.12331515650832,pr
209,4.326646065545998,0.06496196705872594,18.387383310034743,pr
210,7.259686972148634,0.025229758709475227,29.242382101825434,pr
211,7.84545373666401,0.0759927070726864,18.563125400211923,pr
212,7.924293875445048,0.10443507805284324,39.53670778269594,pr
213,8.738804941253163,0.13375819808941167,65.22059191421042,pr
214,6.864075363419581,0.04766592980987559,22.65951656610092,pr
215,9.662047601283357,0.005225391320849479,48.50603878886027,pr
216,16.064826795205395,0.002458056482284103,95.08074685823021,pr
217,10.158836419763809,0.020351983465981743,67.21932853820908,pr
218,6.610761990927634,0.04470542827105204,26.592989556956997,pr
219,7.560869420474516,0.0029925624627332066,47.58713211775694,pr
220,9.88458770271833,0.013202924302317101,43.60385310847358,pr
221,11.134419608850866,0.363499988065205,66.92590982963773,pr
222,9.803655617668834,0.002861294806898919,95.96251836383564,pr
223,9.703927437806424,0.03445403558920383,88.55788025811826,pr
224,8.840134779552516,0.06310303294400194,21.028120049804905,pr
225,9.554333611210733,0.10238792564324764,27.78938378747821,pr
226,12.94448568022455,0.731241374904334,40.63382444334303,pr
227,9.999187316022766,0.8515633109476841,43.359061125518465,pr
228,9.974539105340645,0.23640514279530422,51.96382100786932,pr
229,10.333005648761352,0.2581257586599984,52.61917872505872,pr
230,12.447636059557572,0.46210434486781465,68.48599413527117,pr
231,8.690999293948163,0.049619041002922346,54.063895545706956,pr
232,8.474070125512815,0.5006657750929264,21.81708230331014,pr
233,12.539163163312708,0.8519693761212651,85.08835019563801,pr
234,8.450384977649072,0.19628688610469847,24.9605273174051,pr
235,8.518561512459028,0.25886047993939665,24.453599006299104,pr
236,10.562177192213001,0.2985052057241194,27.72647804320698,pr
237,9.91245511781911,0.49082588685416983,25.524175543042254,pr
