day,mean,min,max,var
1,6.578605988707944e-08,-5.053150354244024e-08,2.518596524972517e-07,pr
2,3.7752758957100825e-08,-5.1115789792269536e-08,2.501513544057193e-07,pr
3,3.6035426436524605e-08,-5.1913692664822123e-08,2.374510835390596e-07,pr
4,3.816099637912729e-08,-6.216778254086323e-08,2.5795779133869845e-07,pr
5,5.009551195623477e-08,-4.966827397641499e-08,2.501426698700075e-07,pr
6,3.853310476320344e-08,-5.331446052183526e-08,2.4686975898884745e-07,pr
7,5.037794025124591e-08,-6.750465392686359e-08,2.5234763678746706e-07,pr
8,3.230046647523277e-08,-4.693579252537285e-08,2.356909716256656e-07,pr
9,4.323249556764483e-08,-6.194496623761818e-08,2.582753420549046e-07,pr
10,3.696608613873937e-08,-6.096273522807607e-08,2.5246504160881387e-07,pr
11,3.982072338332752e-08,-5.5647867754411605e-08,2.50809388595784e-07,pr
12,6.018681402184033e-08,-2.782686032677043e-08,2.5613019039748525e-07,pr
13,3.342935229091764e-08,-4.70051043388484e-08,2.548849349617061e-07,pr
14,3.0286785693506716e-08,-6.715209725203108e-08,2.4811999623415264e-07,pr
15,4.927271745643544e-08,-8.446166922105889e-08,2.481622081761635e-07,pr
16,3.542273402689482e-08,-6.203818832430385e-08,2.3456404607098286e-07,pr
17,4.25542505441266e-08,-6.132466312966426e-08,2.5181232303060265e-07,pr
18,6.641774837149749e-08,-4.84410383296023e-08,2.515252949562637e-07,pr
19,4.568749584039689e-08,-5.7024271033896206e-08,2.539798214090511e-07,pr
20,2.5580586294692582e-08,-3.4966966124647655e-08,2.427918451920665e-07,pr
21,2.994375841650359e-08,-5.898328028474353e-08,2.550912573887485e-07,pr
22,3.9309985042347714e-08,-4.93339536584585e-08,2.587629975036977e-07,pr
23,0.000401397975138934,-8.456776799098058e-08,0.012040821296575969,pr
24,3.939497964108786e-08,-6.520615090210249e-08,2.3983273645739633e-07,pr
25,0.0011679663601278688,-4.2970695665865564e-08,0.03503792960418098,pr
26,0.004758435120998508,-4.896196590598122e-08,0.1427519511059368,pr
27,2.1584805822264253e-08,-6.735338689453709e-08,2.5191790791828147e-07,pr
28,0.0003889937290697642,-3.984493779884296e-08,0.011668291544014102,pr
29,0.0016884564884716644,-5.333092352746596e-08,0.05065298094546962,pr
30,2.6217106819471418e-08,-2.909799741705297e-08,2.470642599709545e-07,pr
31,4.6249733555082314e-08,-5.465014338896347e-08,2.471461046997891e-07,pr
32,4.041847681631178e-08,-4.646655397255436e-08,2.5480237472680844e-07,pr
33,4.8724608705702226e-08,-4.177938381500316e-08,2.5534294303240197e-07,pr
34,5.224725010661865e-08,-6.712523422095216e-08,2.544908277911121e-07,pr
35,0.009198015738212344,-5.6873804964963386e-08,0.27593900335178656,pr
36,1.2678809919534938e-08,-5.36457547766867e-08,2.3301127445769847e-07,pr
37,1.2678809919534938e-08,-5.36457547766867e-08,2.3301127445769847e-07,pr
38,4.984623050381535e-08,-4.1079220795801513e-08,2.488212635921304e-07,pr
39,4.3328867646336045e-08,-5.386076077448862e-08,2.575730882899089e-07,pr
40,0.027944843145887927,-6.025723404608747e-08,0.8383436811089189,pr
41,2.7009058609355723e-05,-4.803013067190832e-08,0.0008091027153429976,pr
42,5.5866394517614156e-08,-6.38047493444591e-08,2.576219516926142e-07,pr
43,5.111980118286344e-08,-3.8758104955822016e-08,2.5752839839557605e-07,pr
44,5.825963597155139e-08,-5.984633739139083e-08,2.5764638073591036e-07,pr
45,0.02688443376232452,-4.392543939781836e-08,0.8065321555143838,pr
46,7.036155360485977e-08,-5.187045479159482e-08,2.558050832453259e-07,pr
47,3.5481536793976243e-08,-5.729414144992963e-08,2.533159537197806e-07,pr
48,4.7466960243286e-08,-4.2212020627647855e-08,2.506707741261145e-07,pr
49,4.50292392530359e-08,-6.670385771406067e-08,2.4670158516550503e-07,pr
50,3.2735427528721925e-08,-6.163227190928681e-08,2.5533968800739194e-07,pr
51,0.2901750941348121,-6.208736636898704e-08,8.705251859626385,pr
52,0.010535426610658294,-6.905689944259202e-08,0.31606191635193365,pr
53,0.1259623129579402,-5.652613045371706e-08,3.735210764846411,pr
54,0.28718437702840355,-4.861221950015755e-08,8.548112949314794,pr
55,0.42065510624469177,-4.0271629107558026e-08,12.619652692141502,pr
56,0.18006658642573775,-5.671040847928661e-08,5.401996612242486,pr
57,0.008726235212662713,-6.313125186886727e-08,0.26178632438041793,pr
58,2.8693551851471686e-08,-8.217436123649315e-08,2.530627979334518e-07,pr
59,1.363461645957092e-08,-5.2121605234101085e-08,2.479861831426511e-07,pr
60,3.2490054941035214e-08,-3.5854994208585666e-08,2.457778123611719e-07,pr
61,1.529350599651204e-08,-7.703945950225334e-08,2.5868980435259734e-07,pr
62,-2.4890420896171547e-09,-4.413802198416007e-08,2.3833300789929876e-07,pr
63,5.398059543470429e-08,-6.056502399348022e-08,2.5224348144313854e-07,pr
64,2.153446600841625e-08,-7.053587163861624e-08,2.5427038818691417e-07,pr
65,1.0869490237548463e-08,-7.177348816312368e-08,2.5841535697102904e-07,pr
66,5.192652003759634e-08,-6.662908176126824e-08,2.555664593613935e-07,pr
67,0.00040331313723093346,-6.411683736220912e-08,0.0120986192696882,pr
68,0.005515141864540435,-5.353222973376237e-08,0.1654532640156377,pr
69,0.00021286127819603596,-5.73096504284848e-08,0.006385021495634898,pr
70,1.4102268105103015e-08,-4.2116567423407666e-08,2.2040389032932362e-07,pr
71,7.693361129806075e-08,-5.604788846395916e-08,2.58102034897181e-07,pr
72,2.705235674795328e-08,-7.472101522197344e-08,2.5143904133080363e-07,pr
73,1.5880363815604614e-08,-6.57236250190585e-08,2.482742171494569e-07,pr
74,5.062315351364901e-08,-5.693103443865504e-08,2.5058481027918464e-07,pr
75,2.213276657348758e-08,-4.8445301662563824e-08,2.2356895952986481e-07,pr
76,0.002190979781329967,-5.45457424935577e-08,0.06572795319101189,pr
77,1.9652786813239695e-05,-7.93500602296468e-08,0.0005882343962351098,pr
78,5.417555141200947e-08,-7.771341626607112e-08,2.4287245160449994e-07,pr
79,0.0028672985099455054,-6.98273794872782e-08,0.08601783939412348,pr
80,0.0001111587526706655,-5.55829331995631e-08,0.0023812479583069797,pr
81,2.7853888736301286e-08,-5.442734646254457e-08,2.521479549611262e-07,pr
82,0.003220772083119543,-7.372846604830618e-08,0.09662309080945046,pr
83,1.7141277971299738e-08,-4.078710110128498e-08,2.255736959986412e-07,pr
84,3.3689126621215597e-08,-4.340326275152887e-08,2.474458509316758e-07,pr
85,2.372824838363721e-08,-5.749598860446907e-08,2.4857418013476096e-07,pr
86,1.476889700124352e-08,-5.488808455047153e-08,2.5280062014548634e-07,pr
87,1.4206963402921545e-08,-9.082415921660188e-08,2.544127416661783e-07,pr
88,8.691931033942127e-05,-5.019318513918144e-08,0.0018438696422184843,pr
89,0.00029684680046535613,-6.697671142871945e-08,0.008903864608767784,pr
90,0.004342917091324379,-6.06714155981278e-08,0.11350743153341313,pr
91,6.787823836976406e-06,-4.024558350748641e-08,0.0002023323319485312,pr
92,0.018639835268197274,-5.010929249972836e-08,0.5591944708578347,pr
93,3.062875943347103e-08,-5.612254496741742e-08,2.441306949527087e-07,pr
94,2.0290739509446116e-08,-5.482223836753697e-08,2.426776019856592e-07,pr
95,2.1176750290313763e-05,-4.9386890204652016e-08,0.0006344684791006241,pr
96,2.6979713310459027e-08,-4.981431923535725e-08,2.465368267768198e-07,pr
