day,mean,min,max,var
1,0.01573946085633554,-3.053139166846039e-08,0.47218305912378283,pr
2,0.0814033338819288,-3.566535854268498e-08,2.2459400744677116,pr
3,0.010043041540101128,-5.475164273223932e-08,0.3012896634263147,pr
4,4.0734339632533505e-08,-4.169798135451819e-08,2.448694825428167e-07,pr
5,0.00448011154139025,-4.822607185624272e-08,0.1344015574203875,pr
6,0.00042568991225762945,-4.045694118748947e-08,0.012769855904513908,pr
7,2.5728030814257977e-08,-5.02081489899626e-08,2.4217884230496315e-07,pr
8,4.7114864950822235e-08,-6.065806217198074e-08,2.518971376663376e-07,pr
9,1.5098287463999344e-08,-5.6215379039070026e-08,2.3807975074085416e-07,pr
10,0.013980639459991184,-5.1634580970953064e-08,0.4194187000211575,pr
11,0.002652684369218237,-4.7609057805259236e-08,0.07957968182595877,pr
12,6.446907733961527e-08,-7.198662255862981e-08,2.494609842973659e-07,pr
13,1.1910438060009827e-08,-3.4856189365443467e-08,2.302205312278781e-07,pr
14,0.01292043787718633,-3.714657819884855e-08,0.38068969096344574,pr
15,0.01172861331911468,-6.23956724986592e-08,0.3276670067821961,pr
16,0.04271996487528316,-5.843965652307742e-08,1.2776693203375955,pr
17,0.2075971995308939,-5.5972163399003455e-08,3.9142737306766624,pr
18,0.2304395576618479,-2.203082715693446e-08,6.533378064198865,pr
19,0.5308718031754578,-3.925735139000369e-08,15.778753740373787,pr
20,0.12290394500767499,-5.356772977318063e-08,3.687117595009618,pr
21,0.01664533300513802,-8.026900497023318e-08,0.49935880047746706,pr
22,0.13697761892623786,-5.428964798155586e-08,3.533171964146858,pr
23,0.0017121136786835576,-3.744104462305349e-08,0.050082359049894436,pr
24,0.023384253242866904,-5.571056998824716e-08,0.4565542843352084,pr
25,0.22358174347021767,-6.6927876602921e-08,6.428850694088961,pr
26,0.10665248153525787,-6.626475544672617e-08,2.5638163176483255,pr
27,0.02114367065252076,-5.762857307507942e-08,0.5368825272412023,pr
28,0.007329856266858955,-5.686510714590853e-08,0.19323918640799786,pr
29,0.011341874642111711,-4.1648200371208266e-08,0.34025519531521825,pr
30,3.467126881546e-08,-8.133491413567275e-08,2.52417607911542e-07,pr
31,1.1085317589862989e-05,-3.84283849352449e-08,0.0003319715503689271,pr
32,3.497071455081064e-08,-5.489295849192395e-08,2.421056655303036e-07,pr
33,0.005215111884635101,-7.933832963295049e-08,0.1162737958655434,pr
34,0.020184063700299477,-6.088226445409506e-08,0.6055203987398454,pr
35,3.864787279667269e-08,-5.198856593501135e-08,2.576951103028534e-07,pr
36,4.052526041663294e-08,-4.030270396918996e-08,2.5277799508625093e-07,pr
37,3.7747488441611914e-08,-7.595101398770238e-08,2.400160563360974e-07,pr
38,0.008459752867901469,-8.002269184767058e-08,0.25379237166277535,pr
39,0.024106137115809955,-6.813441502352401e-08,0.7231843416759764,pr
40,0.07234526375943424,-6.64562301743808e-08,2.13358137235138,pr
41,1.4678316051768057e-08,-6.526439529474524e-08,2.493403034013376e-07,pr
42,0.00013246695476588457,-6.245628195170089e-08,0.00397278861463446,pr
43,2.4023829904511348e-08,-8.094324050858347e-08,2.3704857801587623e-07,pr
44,0.2919047294330108,-5.638157576828465e-08,8.757140492168535,pr
45,0.00033309194397819155,-5.721727368470589e-08,0.009991773260674665,pr
46,3.741347622579096e-08,-7.243943193778576e-08,2.5422443925361555e-07,pr
47,0.0011814913420013589,-5.1945757038576666e-08,0.03544421488852091,pr
48,4.2799739191401036e-08,-5.071380186787259e-08,2.2820219536896108e-07,pr
49,3.370345151346896e-08,-4.5996523386373114e-08,2.533639651035727e-07,pr
50,0.005138884659755397,-8.630489175869689e-08,0.1541653776121711,pr
51,2.3552807202204602e-08,-5.8773875926728845e-08,2.56495319894597e-07,pr
52,1.6674820890070133e-08,-6.102728006381425e-08,2.5791243697524023e-07,pr
53,3.529650057099056e-08,-4.883495676647336e-08,2.5511379986174223e-07,pr
54,3.700882503249008e-05,-4.9124124890813477e-08,0.0009724235116982032,pr
55,0.002247356800729761,-4.2451922849045944e-08,0.06741896169780796,pr
56,2.3602542968129968e-08,-5.6488922192014917e-08,2.4489949588291284e-07,pr
57,3.448108736737789e-08,-4.136607719996334e-08,2.4739323927344165e-07,pr
58,1.4626325893890486e-08,-2.8941740341259114e-08,2.48849584860573e-07,pr
59,8.55296851720879e-06,-6.627841429259869e-08,0.000255797050892134,pr
60,0.011501453122577226,-2.861420777225673e-08,0.3450429734033119,pr
61,0.0006733458561851391,-5.3656690640647125e-08,0.02019955934713256,pr
62,8.707412820668505e-09,-6.597844189721942e-08,2.415055171377382e-07,pr
63,7.032626417752302e-09,-5.2381045399395743e-08,2.3605395323509147e-07,pr
