day,mean,min,max,var
1,4.035255134099607e-08,-5.051918158090518e-08,2.3608586338144908e-07,pr
2,4.281193283344286e-08,-6.478261940118782e-08,2.5502482819883183e-07,pr
3,1.968899077501365e-08,-4.2740886367297655e-08,2.552452312050414e-07,pr
4,5.3129953724720815e-08,-1.8635050135488476e-08,2.5611334698637373e-07,pr
5,0.016496981449895816,-5.8780939421546744e-08,0.42699152831790627,pr
6,0.002171473959150633,-7.140414792329331e-08,0.06514287835511762,pr
7,0.0012565223104643536,-4.9086296651701765e-08,0.0358113956974454,pr
8,0.0031302403492175176,-4.920311841877315e-08,0.09390624935655206,pr
9,0.007942466385799436,-6.091890101894883e-08,0.23827309431297536,pr
10,3.5218309681992185e-08,-5.6565739556341925e-08,2.481123944646033e-07,pr
11,0.015863716292514114,-5.333393270184026e-08,0.4759101790556769,pr
12,5.5631225106126695e-05,-3.3729095012731075e-08,0.0016680150389771268,pr
13,5.452024397065496e-08,-7.700577627484185e-08,2.4301171149652634e-07,pr
14,1.8367687879417765e-08,-8.035924588731956e-08,2.5253237738753493e-07,pr
15,5.5959353238022235e-08,-6.253003720699249e-08,2.4958003336297644e-07,pr
16,0.001585443941063981,-4.179577351132066e-08,0.04756206265904534,pr
17,2.6500137210675616e-08,-5.608989869378509e-08,2.489941177851479e-07,pr
18,0.0006385872770946433,-6.143950347637351e-08,0.01915592793081346,pr
19,0.003811457799646399,-3.850204614422935e-08,0.11434155153153172,pr
20,0.0009905578174167146,-4.1570764871342845e-08,0.02971596381523157,pr
21,2.2207920958405416e-08,-6.315513493733927e-08,2.5698835357830643e-07,pr
22,6.695368432214373e-08,-3.361066693802106e-08,2.573985584676934e-07,pr
23,3.007950489012804e-08,-4.3812127487512387e-08,2.5428313713158304e-07,pr
24,1.7051119320595856e-08,-5.1448103129900286e-08,2.529178387765447e-07,pr
25,0.00046587669593960667,-5.279251024548772e-08,0.013975369552894936,pr
26,5.1468732144288095e-08,-3.284425770502346e-08,2.412267768679453e-07,pr
