day,mean,min,max,var
1,6.88418847107797e-08,-5.7584728231258194e-08,2.5538833255799116e-07,pr
2,5.723238019627197e-08,-4.8590392924391784e-08,2.5386601242913217e-07,pr
3,6.296189370205879e-08,-6.337307504718981e-08,2.58653404214435e-07,pr
4,3.168421430244095e-08,-7.460942849051419e-08,2.5069083987506143e-07,pr
5,2.7700504587142194e-08,-5.689679349265649e-08,2.4653265340451833e-07,pr
6,1.7490465728016304e-08,-6.043639524356229e-08,2.4532675700696296e-07,pr
7,2.556727775534984e-08,-5.992884364585403e-08,2.38551298675664e-07,pr
8,4.609416855828732e-08,-6.394134218856919e-08,2.507651419815599e-07,pr
9,4.314573446029023e-08,-4.701616641684549e-08,2.5004056858418267e-07,pr
10,4.566035408902216e-08,-7.372504809195094e-08,2.5536128086772317e-07,pr
11,5.5391764283870435e-08,-2.742567591485585e-08,2.4685254390968827e-07,pr
12,2.744165050865552e-08,-4.45775142378732e-08,2.3046058016024365e-07,pr
13,5.491113966511181e-08,-4.712145692747361e-08,2.529711421220486e-07,pr
14,4.269431312539079e-08,-4.282956962214449e-08,2.5529367359959344e-07,pr
15,4.8078853672267385e-08,-5.448682214049683e-08,2.585046317919597e-07,pr
16,4.950364375808354e-08,-6.584514462052131e-08,2.585376541253285e-07,pr
17,2.3124689807664057e-08,-5.890023520180348e-08,2.3939895122771914e-07,pr
18,7.834732290627604e-08,-4.342338268879191e-08,2.537863510233031e-07,pr
19,3.520851590272357e-08,-9.636134540028166e-08,2.541470339791216e-07,pr
20,5.4435660986497686e-08,-5.115699550975799e-08,2.5331138535292706e-07,pr
21,2.6294219968447236e-08,-3.9974440243466564e-08,2.473364609292238e-07,pr
22,4.673473799699681e-08,-6.487193417112947e-08,2.545349306767183e-07,pr
23,3.655324928653443e-08,-5.2418792756472474e-08,2.291596608910222e-07,pr
24,5.67057772379964e-08,-4.488134700264406e-08,2.4436741158413794e-07,pr
25,4.815488531385382e-08,-3.904749012742744e-08,2.5413733273490525e-07,pr
26,3.961306339555886e-08,-3.6181652322010653e-08,2.5080755355602834e-07,pr
27,2.5165310144271837e-08,-5.5676809682048364e-08,2.503976880227582e-07,pr
28,1.2729923756778825e-08,-5.295261995770458e-08,2.0349513697830034e-07,pr
29,2.3917621806852498e-08,-5.8312163066412944e-08,2.355343263301556e-07,pr
30,3.9881994689098755e-08,-7.266929647285956e-08,2.570526663217336e-07,pr
31,5.6555371302355274e-08,-4.906325835651733e-08,2.338792154130521e-07,pr
32,2.5324161088558847e-08,-5.80474605471968e-08,2.3412774126346357e-07,pr
33,5.7015491198540644e-08,-5.547314764838608e-08,2.5668346021379053e-07,pr
34,2.711049621061039e-08,-5.619748862276712e-08,2.4316554662111117e-07,pr
35,2.5951599746941507e-08,-6.994841209831007e-08,2.5882341654381266e-07,pr
36,5.324480035036574e-08,-5.607538911610732e-08,2.476019727295538e-07,pr
37,5.3884129421102125e-08,-5.607538911610732e-08,2.476019727295538e-07,pr
38,4.365618086500281e-08,-5.133753038285554e-08,2.5194409695694537e-07,pr
39,2.8673091911088154e-08,-7.285627504665723e-08,2.5837162067699733e-07,pr
40,-3.358301336171876e-09,-6.340949310012774e-08,2.4236802337904385e-07,pr
41,4.672762908161127e-08,-6.973506747303688e-08,2.5784130651064346e-07,pr
42,4.008182701716233e-08,-3.246398054533142e-08,2.3174387065767182e-07,pr
43,5.001921094501211e-08,-4.931299990378458e-08,2.588352826262825e-07,pr
44,3.7165301179025954e-08,-8.129599665512646e-08,2.562071458481937e-07,pr
45,4.601354708164655e-08,-5.61833213795748e-08,2.5343764153100256e-07,pr
46,3.291350545378494e-08,-4.596631607506446e-08,2.447340059584559e-07,pr
47,5.7232112201029395e-08,-5.1359889053438626e-08,2.4880575283091715e-07,pr
48,5.405695187372673e-08,-4.5941139037962636e-08,2.484607358473669e-07,pr
49,5.460652251591176e-08,-5.0649242323901154e-08,2.4777361894039265e-07,pr
50,4.7050602817717105e-08,-5.6338087877831895e-08,2.5340540140219807e-07,pr
51,2.8242294322975335e-09,-5.1378086056656366e-08,2.1665574274190194e-07,pr
52,5.177630982818549e-08,-2.837984032173717e-08,2.571232351816116e-07,pr
53,3.287574388103011e-08,-5.381559959010881e-08,2.407681253250924e-07,pr
54,2.4272796964668982e-08,-5.0828337532221885e-08,2.575702472875782e-07,pr
55,5.6562095687628746e-08,-8.627688127134415e-08,2.54053520058653e-07,pr
56,4.0378536321458e-08,-3.05532893450756e-08,2.4959149390013806e-07,pr
57,4.162418407199771e-08,-7.144546227120438e-08,2.4190311376954026e-07,pr
58,4.795114457735869e-08,-3.6525157275059866e-08,2.543128995747095e-07,pr
59,3.5608705340596124e-08,-3.373269025749294e-08,2.527988589965592e-07,pr
60,0.015797359840393793,-7.95495502147321e-08,0.4739206337771923,pr
61,0.012220581164382741,-6.161234368510237e-08,0.3666161828835074,pr
62,2.925665807289164e-05,-5.8749766011661835e-08,0.0008765738575150601,pr
63,0.008300601205597596,-7.50077041889106e-08,0.24901643180842065,pr
64,3.7726936853423755e-08,-5.785111862899238e-08,2.407081084669113e-07,pr
65,4.2818693262817256e-08,-6.908924309081788e-08,2.5817795655076665e-07,pr
66,1.1951718066241048e-08,-6.570452474419863e-08,2.5027283482292495e-07,pr
67,0.002626264456265079,-6.311264515560902e-08,0.07878647529728137,pr
68,2.3382534855188298e-08,-5.229393258660757e-08,2.465650998474539e-07,pr
69,-1.7624881967094011e-09,-7.246362498445648e-08,2.5382809113881187e-07,pr
70,0.000536067992188218,-5.856391759421503e-08,0.016081036205301012,pr
71,4.6162328594047286e-08,-7.336656134001632e-08,2.554001960220058e-07,pr
72,2.6161872857080874e-08,-4.9099491364581684e-08,2.503597407059032e-07,pr
73,0.0007181718465032095,-6.410388248951634e-08,0.021544793543990158,pr
74,4.7947139105013034e-08,-4.876045200934472e-08,2.483749199699991e-07,pr
75,3.8749105323606207e-08,-7.27632386942676e-08,2.5859752037296814e-07,pr
76,2.389438310264315e-08,-6.943704972895855e-08,2.461665436651653e-07,pr
77,4.050480493796381e-08,-6.185326189911066e-08,2.541139241851166e-07,pr
78,7.083653569639467e-05,-4.9251947543178515e-08,0.002123930071088108,pr
79,4.0608719368829945e-08,-7.952371866982923e-08,2.514288905991141e-07,pr
80,0.007619927220648155,-4.9744223893964926e-08,0.22859600811775938,pr
81,0.007183316428903176,-5.771189570328666e-08,0.12450828314835975,pr
82,2.1070943644205864e-08,-6.335459999148386e-08,2.469293041279886e-07,pr
83,0.0011155684042769762,-5.984553371287351e-08,0.033466152801766555,pr
84,0.017978011819320162,-5.508419345487849e-08,0.5393394469434357,pr
85,2.240208464192621e-08,-4.4764472246901e-08,2.453117984841019e-07,pr
86,3.4224919427114386e-08,-4.6100834896281935e-08,2.5669018483823644e-07,pr
87,2.0137808076293253e-08,-7.431951524190525e-08,2.555167321746963e-07,pr
88,0.001488192813238595,-3.2120287250041156e-08,0.04464475453438246,pr
89,5.478312790909769e-08,-7.116670635873261e-08,2.5615049010134707e-07,pr
90,1.13256393446441e-08,-5.552525532697415e-08,2.391180742920287e-07,pr
91,4.6709003687439396e-08,-5.248059680909586e-08,2.510291989023375e-07,pr
92,4.3001586174149515e-08,-4.3668827747140955e-08,2.5640642435598254e-07,pr
93,4.273170657193284e-08,-6.259660058747646e-08,2.504825972258644e-07,pr
94,1.6478494203092265e-08,-4.915296479497783e-08,2.3909623525407544e-07,pr
95,4.338864393706841e-08,-6.467415444214485e-08,2.533846800709577e-07,pr
96,2.4212149369189325e-08,-3.803690569668642e-08,2.516841524727806e-07,pr
97,3.157089302167424e-08,-6.522372251110114e-08,2.5796330877580753e-07,pr
98,3.4682257403775827e-08,-4.393786163653056e-08,2.537262992452211e-07,pr
99,0.0013552977096473664,-5.7314757518160196e-08,0.04065862483023986,pr
100,0.004027994317492325,-5.426516418122066e-08,0.12083946366534637,pr
101,0.0032100176981700868,-1.6916116268024986e-08,0.09619799667976013,pr
102,5.562249232811689e-05,-4.31541140250507e-08,0.0016675970939706406,pr
103,9.926937294190353e-09,-6.918836351080395e-08,2.360624347087701e-07,pr
104,2.220549869040879e-08,-6.279670447174117e-08,2.4535112342574365e-07,pr
105,1.6764285252175183e-08,-5.347702263870303e-08,2.2728161099584774e-07,pr
106,2.606156800834204e-08,-4.137216184313721e-08,2.5013385459865603e-07,pr
107,0.007285813762607079,-3.101001144413014e-09,0.2185737536136702,pr
108,0.00981450315763503,-7.281147484999718e-08,0.20937061478794722,pr
109,0.0037106713846909068,-7.281147484999718e-08,0.11131932622215393,pr
110,0.00038313236344757353,-5.467039667488662e-08,0.01149274305047857,pr
111,0.0008701562777539104,-4.882287895629634e-08,0.026103212553662405,pr
112,0.0002566569080759553,-3.233196209507512e-08,0.006691292256126627,pr
113,0.0019552602413140494,-6.425728606183531e-08,0.05695332455682029,pr
114,0.005570841551077944,-4.560000860546679e-08,0.16712511162068203,pr
115,0.008764444795014542,-5.1407115706284565e-08,0.2509037082011546,pr
116,0.09229623954983175,-5.6902493574538534e-08,2.7338885796008983,pr
117,0.02857953330725867,-5.281184755996054e-08,0.437175743488838,pr
118,0.002282607397113544,-6.07723144511583e-08,0.0438608262525143,pr
119,0.024958206713565103,-9.427770709124632e-08,0.7217581677315332,pr
120,0.009426986308797881,-7.842610660587601e-08,0.25407686061228635,pr
121,0.008983525493786292,-7.80604247468785e-08,0.1773080657026132,pr
122,0.019380146349671116,-4.0320558583983774e-08,0.5779025020302079,pr
123,0.03702253428619242,-5.860704697151227e-08,1.057802178028352,pr
124,0.012262756105497171,-5.176152891922999e-08,0.36788081991019905,pr
125,0.024183263621211315,-4.243938315824961e-08,0.3428086686903662,pr
126,0.017192130576816952,-6.679950329493335e-08,0.3781423240880163,pr
127,0.07102157052044694,-5.744762646334211e-08,0.9460861299883156,pr
128,0.16410583561161113,-6.732377897719468e-08,4.196002276627871,pr
129,0.08897449009787337,-3.4650656348446855e-08,0.713957855040485,pr
130,0.11054783183460566,-5.996722327537642e-08,3.169212376217736,pr
131,0.08536651655928092,-5.546397196369873e-08,1.3500492335342167,pr
132,0.018473195930002368,-4.730164313494162e-08,0.4035525705290088,pr
133,0.003712693109061775,-4.771549356476762e-08,0.0746943985677343,pr
134,0.054416554902085155,-3.1700841456149986e-08,1.6119226796264488,pr
135,0.02589157407880948,-5.843682309146408e-08,0.5462203152346784,pr
136,0.02156524720584381,-4.941955930034408e-08,0.4479668971723959,pr
137,0.05199426152061027,-4.926683796808564e-08,0.8273819853450188,pr
138,0.09641269910583203,-2.985195471805498e-08,0.9537618970323005,pr
139,0.001403629133643745,-4.284144247809091e-08,0.034807997445039894,pr
140,0.21460913973298934,-3.4476342523331895e-08,6.218315582926055,pr
141,0.051138171007977025,-3.267330223508023e-08,1.1330617103583864,pr
142,0.07778125829259831,-6.11387042760055e-08,1.7052442047447782,pr
143,0.5739654941540387,-3.946400923263783e-08,15.862217710179092,pr
144,0.41702665367223746,-6.933514323614129e-08,11.281532134424735,pr
145,1.4474633324673505,-2.2660853300801787e-09,19.587330731458472,pr
146,0.5752891278591385,-3.256736582178373e-08,11.680852423292832,pr
147,0.5139505556668447,-3.9275794870779265e-08,10.90678553843871,pr
148,0.5642869559505821,-2.170702089105792e-08,6.561491127359376,pr
149,1.1113326736900448,-3.054661741367727e-08,10.195129570896173,pr
150,0.4297166088629426,-2.0340955757795438e-08,2.9502451477615885,pr
151,0.5023078216064393,-4.130334769746381e-08,4.585615263596103,pr
152,0.5700482518305914,-3.987125636010445e-08,12.733012778563065,pr
153,1.5112736329905003,-6.201553737397293e-08,26.104205733912323,pr
