day,mean,min,max,var
39,0.001833249746132614,-6.871323477819671e-08,0.04516240185426936,pr
40,0.03900557615354912,-3.074780992154703e-08,0.876059986914879,pr
41,0.012525220809687519,-8.398652112583272e-08,0.3324313268814636,pr
42,0.005024515093638461,-6.071683327593022e-08,0.10965950857101353,pr
43,0.0010821991185962572,-6.724285902394028e-08,0.032357716924641663,pr
44,0.0009626841819144108,-7.003552689003122e-08,0.02425163522386323,pr
45,0.026164671660552,-7.433377429700989e-08,0.68197354348563,pr
46,0.0005225605499375269,-8.561884346288447e-08,0.0056729249553665075,pr
47,0.0004957982950394119,-7.113784443257343e-08,0.008443945031540485,pr
48,0.00020611464191037628,-5.890670947499603e-08,0.0037986478869726265,pr
49,0.0014674198851379263,-7.209646390226284e-08,0.02422479766568815,pr
50,0.0009432532444370881,-8.1699264401092e-08,0.024836317777211802,pr
51,0.010615936668644157,-7.888415189023447e-08,0.31836750587665014,pr
52,0.06115203388927594,-7.244438491754455e-08,1.754052896542782,pr
53,0.056298845937384254,-5.610853228443852e-08,1.6807745606527924,pr
54,0.06918170643092784,-4.710198350851676e-08,2.0753729728639034,pr
55,0.2554273807788461,-8.381564929908484e-08,7.65271830925286,pr
56,0.04702531700880166,-6.506264266692616e-08,1.4107291043836836,pr
57,0.00014692050074307638,-8.241990254750993e-08,0.0022547887411137977,pr
58,0.0039051019098272615,-7.100709360330982e-08,0.11435807638793051,pr
59,6.112655019587322e-05,-1.048901725513949e-07,0.0017886156391972578,pr
60,6.153870832543028e-05,-8.925079821325058e-08,0.001327938557277048,pr
61,0.0013048979233349985,-7.46925962840743e-08,0.02864221750292025,pr
62,0.0054965668426968034,-6.051371429764978e-08,0.16480599434849097,pr
63,0.0006129130004176102,-6.138533093896269e-08,0.010047521997325368,pr
64,7.812097050329688e-05,-9.576296499090238e-08,0.0014338112566250698,pr
65,6.502809132207644e-05,-7.980610056087658e-08,0.0013691094225883032,pr
66,0.00025987377068687807,-7.596396244722053e-08,0.007641464076577879,pr
67,0.0001273848204814853,-4.9469707412210524e-08,0.0037115332695415856,pr
68,0.002144291061372219,-5.004355254640694e-08,0.05856757230662023,pr
69,0.00032990408624701783,-8.40858599403601e-08,0.00985535567285613,pr
70,2.2390200289222725e-05,-8.058303091600606e-08,0.000650062827025579,pr
71,0.00030814145811881486,-5.257774554994693e-08,0.007088837751876937,pr
72,8.1489682451896e-07,-6.69253231033451e-08,1.0243095512493314e-05,pr
73,3.096392846669344e-05,-7.546178189383028e-08,0.0004652136539403327,pr
74,0.00010335029679774906,-6.061674916134116e-08,0.002500222648404498,pr
75,0.006275750059523329,-9.261823218805185e-08,0.18821482411867368,pr
76,0.0025914820750062113,-9.655842486191063e-08,0.06960580719568973,pr
77,0.0012881982784803128,-1.0829218664648658e-07,0.03368191628498252,pr
78,0.006056578005762957,-7.872347354193506e-08,0.18074187004116604,pr
79,0.0023289629139592017,-8.352306929232616e-08,0.061353949984926076,pr
80,0.0032221952003854957,-8.23211624775807e-08,0.08117332365938132,pr
81,0.004035818130578586,-8.472826588565002e-08,0.11646252373077945,pr
82,0.0003126890202977067,-6.651778721737218e-08,0.007306885338090015,pr
83,0.004525805433632448,-9.039464759690952e-08,0.07026162707090457,pr
84,0.0013052202340076188,-6.881920422336127e-08,0.019559854250733748,pr
85,0.0031372569365035073,-1.0651379009824606e-07,0.05083928420906598,pr
86,0.0024721024316875294,-6.153248645024433e-08,0.0741097217640434,pr
87,0.0031271925943315336,-7.28721206463944e-08,0.08025614631056649,pr
88,0.0019751455836334764,-8.261135650769038e-08,0.03917886468015608,pr
89,0.003237696792209365,-1.2165605748242612e-07,0.07177710068777332,pr
90,0.00042456553891241644,-7.023316799189804e-08,0.006826550429862162,pr
91,0.0029055845990995266,-8.267759933525652e-08,0.06301179035354583,pr
92,0.0013803715173363817,-6.064835970817082e-08,0.024003867857641838,pr
93,0.0032660703861954934,-8.742079460369202e-08,0.0739918856263609,pr
94,0.004639378792892857,-8.360746964429337e-08,0.0632673507234542,pr
95,0.00326702388927558,-9.914350352985552e-08,0.09705346390141949,pr
96,0.0003922272319850942,-7.669237849176393e-08,0.005888217745032324,pr
97,8.111042032446816e-05,-8.336070928625013e-08,0.0024264400334925084,pr
98,0.00035280317402250496,-7.973000761324763e-08,0.010491228852178593,pr
99,2.7238876630118745e-05,-7.918157244154422e-08,0.0007962526856761608,pr
100,0.0019688010203484222,-8.541799716066044e-08,0.059046421892280945,pr
101,5.432744103259083e-07,-9.146982423092267e-08,5.989721243374303e-06,pr
102,0.00019524762816401487,-6.675356470944766e-08,0.00583495481849838,pr
103,1.187785291214332e-05,-6.560493295153665e-08,0.00033208715575902786,pr
104,1.3479436919543347e-06,-9.957593019941433e-08,1.2652733513245029e-05,pr
105,0.0003156520981769669,-8.477249410029027e-08,0.00535490621218558,pr
106,0.0002141739734562305,-7.50670030405082e-08,0.006409833311131943,pr
107,0.00035302270872206105,-7.275743738819642e-08,0.010553245648615376,pr
108,0.00014458906341793305,-9.541467073778907e-08,0.004306155065514347,pr
109,0.00015088180202371757,-9.541467073778907e-08,0.004461183381527781,pr
110,2.467525279221641e-05,-1.0149751037882425e-07,0.0006935438536352361,pr
111,0.0024054142270061147,-8.711420363082982e-08,0.07208795943321877,pr
112,0.004317833171015615,-1.187348856897302e-07,0.12950926038902758,pr
113,0.0013719876044534067,-8.4168468738946e-08,0.0353011891630412,pr
114,0.00017182594764778578,-8.792799175695435e-08,0.005118869347092812,pr
115,7.924709488612615e-07,-1.4612804603075765e-07,7.958528129901078e-06,pr
116,0.00022781982817112817,-1.903631864568419e-07,0.0042537739674451845,pr
117,0.0035738769632396514,-1.416821733224816e-07,0.08202103747807737,pr
118,0.0011587763192378892,-1.2427857119932348e-07,0.022037890643327278,pr
119,0.00045719303078561613,-1.0544862456763761e-07,0.009140542639977146,pr
120,0.02192323506083053,-1.0006162738006764e-07,0.5793631205975646,pr
121,0.0035453957164912806,-7.664155480265594e-08,0.05768939081872898,pr
122,0.005357710287149609,-8.861012102641254e-08,0.12602252857445798,pr
123,0.005060978969090832,-9.925354347714703e-08,0.0911957455861915,pr
124,0.01428875622545863,-6.80887207896097e-08,0.37056060564823173,pr
125,0.014246352604157101,-7.282615644881105e-08,0.25152718262411067,pr
126,0.019643479309448778,-7.147915535008492e-08,0.5757204545911303,pr
127,0.016299129158009712,-5.95361343167686e-08,0.2169822312714007,pr
128,0.00550940064483577,-1.0287998506593274e-07,0.07380723629752642,pr
129,0.011747399643846563,-6.96403311378537e-08,0.24548136905933043,pr
130,0.046647746909911386,-8.82014839445812e-08,0.9948420363664534,pr
131,0.0265699082538058,-5.0118677053132696e-08,0.35655664160412526,pr
132,0.012062418809891997,-4.220069941569197e-08,0.1795609994725511,pr
133,0.0037229686691356277,-9.135341472140588e-08,0.0488136128673679,pr
134,0.03672466232805161,-9.328799649323989e-08,0.9376800039422262,pr
135,0.0071277865806513374,-1.2267295247977734e-07,0.09074613611781594,pr
136,0.006359323870663736,-9.159118662533689e-08,0.08691115223905391,pr
137,0.018892546623130967,-6.553856042795066e-08,0.5492770607008177,pr
138,0.05771061288296365,-8.331359682374614e-08,1.4845443115026886,pr
139,0.04223592624012595,-7.219575011479086e-08,0.7299797814846705,pr
140,0.022160430251769704,-8.18884972514175e-08,0.31356876104724596,pr
141,0.0954978051545361,-6.531445215553044e-08,1.8474582404802395,pr
142,0.2628114595579391,-8.916681414977514e-08,7.27118870394798,pr
143,0.006303545494890868,-1.1966735365495776e-07,0.12281446397322313,pr
144,0.18993647557145377,-8.195442517376663e-08,4.86619532545163,pr
145,0.14214352861864563,-8.314785800846845e-08,1.8575626559366665,pr
146,0.1311981916813261,-1.1339951556011954e-07,2.3401137465211823,pr
147,0.2756493558996643,-8.43422375746376e-08,6.713033279873692,pr
148,0.14890773633278523,-7.245631256343778e-08,2.3917827814678922,pr
149,0.30593370597801367,-8.297351585931748e-08,2.6479280522341266,pr
150,1.5407684307314755,-1.5573711187099015e-07,39.709822163120556,pr
151,0.8186446954224494,-5.068136221681425e-08,13.04649066902858,pr
152,1.1693258607994275,-4.301448719578142e-08,12.231666374412944,pr
153,0.7087440169932232,-5.3044679701614274e-08,9.508171523776937,pr
154,0.667832284209186,-4.9503129107905236e-08,12.561489985405078,pr
155,0.5478201292663181,-6.170949421627221e-08,7.717806513963588,pr
156,1.6140645142924455,-6.301568637716372e-08,11.76140948585473,pr
157,0.7447169923971494,-8.991770503932655e-08,13.036089735360083,pr
158,0.5540268027539502,-5.161316790003219e-08,7.44646896931716,pr
159,0.94492103420126,-4.8936142005980596e-08,9.279225129687749,pr
160,0.5455030045656637,-5.637087003908016e-08,3.2801959024283627,pr
161,1.816244901595436,-5.6305390321428826e-08,13.037351688366396,pr
162,0.5358880499886628,-6.645020160225233e-08,4.32614519864085,pr
163,2.6598803118795593,-7.0132526807434e-08,22.892968520354312,pr
164,1.2109710314030093,-6.619093487216976e-08,15.025459867593378,pr
165,0.7280563118466188,-3.742171402656909e-08,9.867482804638726,pr
166,1.3086600334082061,-8.893762094762606e-08,8.549673511047502,pr
167,4.243285502423847,-1.0756853847031541e-07,63.80884662582674,pr
168,1.8515619506933865,-3.6157936124661516e-08,10.893489308343737,pr
169,1.670407581046334,-6.828492412655752e-08,12.028408486068788,pr
170,1.7431588700382217,0.0,20.891079980189144,pr
171,1.2281107768461708,-4.152063946135612e-08,10.74449938169003,pr
172,0.702150250470037,-7.155328250122511e-08,4.598157072322964,pr
173,1.9344890382808413,-3.956800125903057e-08,11.517082069209552,pr
174,1.2530939568650636,-3.334115047681273e-08,8.492283907851524,pr
175,2.0736607292521243,-5.9065856176131e-08,22.71635320429065,pr
176,4.443253691873338,-9.428583977072057e-08,27.304051853247515,pr
177,2.643231161595822,-2.1659137408564082e-08,24.4359400436252,pr
178,1.182500624780349,0.0,9.752230022488009,pr
179,5.1220818882332555,0.0,67.23933344969157,pr
180,2.6039740175418715,-1.0443985582695274e-07,28.2571612143255,pr
181,2.858757788348453,-2.909393411363177e-09,31.670853611914772,pr
182,2.627578668847043,0.0,17.33040620994376,pr
183,3.09169652863944,-2.1589610137898563e-08,14.534785626495163,pr
184,4.419596732586822,0.0,23.981884147064243,pr
185,4.580927427139414,-2.2047296364035587e-08,29.012129962273477,pr
186,2.2221230777194925,-6.924022907637179e-08,9.147623919430282,pr
187,2.8995898221990917,-6.85423051054845e-08,25.061171924288637,pr
188,3.580930634770753,-9.15969445459828e-08,10.734437032938077,pr
189,4.033088417744768,-4.876082988519253e-08,22.814127111730926,pr
190,5.0672832432551855,-1.0676027037879228e-09,25.558355830803382,pr
191,3.9634970716546536,0.0,31.52951735094804,pr
192,4.29612018998479,0.0,23.590397680152623,pr
193,4.7933481665499444,0.0,17.270251215626324,pr
194,4.44045529895641,0.0,17.265750523271127,pr
195,3.7074938440264935,1.2283953751863943e-07,18.9464286561724,pr
196,5.524719668108829,7.987405595823293e-08,20.406805473678688,pr
197,5.1992833621141505,0.0,36.31880553836867,pr
198,3.39357377471063,0.0018165181315190416,18.833078646209756,pr
199,3.9447628369817394,0.003970572126093092,16.01101982044343,pr
200,7.628806022143625,0.0,25.851215698943953,pr
201,9.551125252370026,0.0,89.9645099502614,pr
202,6.156901115664112,0.00213073575251776,53.82822558313842,pr
203,5.231015491861115,0.0018163624012759402,23.362501270720962,pr
204,4.271536263100964,0.01310066556190532,15.001815507435165,pr
205,4.654959312658571,0.001513754152288409,25.188069190614534,pr
206,7.173785550299164,0.0004601907303586946,28.812715783828498,pr
207,6.103994204263444,5.132948801175377e-08,47.74174126739534,pr
208,3.5334787381375747,1.527545258833626e-07,18.163811648454818,pr
209,5.750282408545236,8.71909251262407e-08,32.752582351042854,pr
210,4.836894995178776,2.1672501885731107e-07,33.581255230165034,pr
211,3.847034458162935,3.381731149654098e-08,26.307366730046287,pr
212,7.143743461306262,2.1919295448531174e-08,32.495106521837805,pr
213,7.705467407032779,0.027848532051823284,32.065665650813386,pr
214,6.793031306373265,1.4225512270842796e-07,25.230660687910632,pr
215,6.56832060460253,6.069871212169978e-08,31.164363997296228,pr
216,9.67795168771109,0.012495784218393641,54.45774802569773,pr
217,9.876736632538,0.0012108451961414565,58.71544583935157,pr
218,8.641983587784695,0.0011500595684016562,74.5436947796478,pr
219,7.777709243851129,0.0018163750236907335,29.921242414066498,pr
220,4.461350829854753,0.0004600636440813554,17.000987733109984,pr
221,6.276693814609905,2.540922102943523e-07,20.86393555521242,pr
222,11.13732089990428,0.004843537787975954,91.0149864304975,pr
223,9.414365889625914,0.013173579783937748,74.91670966984665,pr
224,6.275965556463882,0.014706870221442495,23.904457959506786,pr
225,6.860340800428185,0.011414261603279605,28.62851006608963,pr
226,6.72274275145119,1.867513252948682e-07,21.551182073077108,pr
227,6.998031564661529,0.001368296571505832,37.61442650667785,pr
228,9.444519273706247,0.009659038515433671,70.2266843517213,pr
229,8.497053912790028,0.221430919804665,26.01965195607166,pr
230,12.019209006458409,0.002433575359289511,47.83530779318064,pr
231,6.9090916260348,0.01271343306546966,21.864732332492988,pr
232,6.626157579976818,0.012495236705198491,20.953323522465826,pr
233,7.170348348425454,0.01725404146863464,21.303395012484934,pr
234,9.228865744493431,0.02721160304355829,42.42540080685937,pr
235,12.499047889514456,0.0035717109385318725,69.43121011941038,pr
236,7.617856990885593,0.19348836769978175,17.289994408509735,pr
237,9.236764928466766,0.08692786757973196,80.45048705258651,pr
238,9.784229436000333,0.46188189914181677,70.28705482285704,pr
239,9.47238330561959,0.14685258623966163,23.405898845993306,pr
240,9.243665557297083,0.07383125208849597,42.78794865149165,pr
241,10.43327945986666,0.015158872496943891,23.914932333864865,pr
242,11.827436769816734,0.6571265905912573,28.549669702954386,pr
243,14.41208912352082,0.14461633611932775,108.90807246692177,pr
244,6.737276136090568,0.03811285594457912,20.444232151496117,pr
245,10.738555976566435,0.06026683122854786,45.30497525974771,pr
246,7.141664185869075,0.3952994931383993,31.263991403683335,pr
247,12.826825728751475,0.007772356016177571,81.95094223801732,pr
248,12.92920554152636,0.5035012995119986,97.74756958307458,pr
249,9.314240486695478,0.218140272398813,34.46867557246045,pr
250,8.904478862333516,0.12435093453572793,51.29215022088108,pr
251,7.6321727292640515,0.06725646889203281,26.685462175308327,pr
252,6.3778195229790215,0.0015135526886311582,25.986767015347844,pr
253,6.208388579540795,0.0024335590311512366,45.48449150005642,pr
254,5.769175109160466,2.879033695399638e-10,17.229015944711865,pr
255,5.322475042802065,2.7165228467758385e-10,18.326692757346297,pr
256,5.094937847955945,0.006936764686738478,14.789796519043382,pr
257,8.301872946071049,9.689959025501667e-08,60.48362194258476,pr
258,7.395354713816267,0.005333662448407059,34.70830627100536,pr
259,5.354077673400988,0.025549071114709873,16.700235652674852,pr
260,8.531018711377904,0.008800856249217033,27.504703878960395,pr
261,7.48371987319383,6.719789828691726e-08,33.38783250126373,pr
262,6.715461521085837,0.0003805125037291249,29.726332562803442,pr
263,7.882583140017823,0.000259874714694612,23.129014616117644,pr
264,13.737710548038649,0.0017309363292105134,101.68783344671176,pr
265,5.937601025028707,0.0,53.74706660260365,pr
266,7.081455325547909,0.0,63.709243351737335,pr
267,4.9690694062911644,0.0,20.59131008764126,pr
268,4.999749434401391,0.001020703417955593,15.19796819599006,pr
269,4.457374214772773,0.0,24.857976416044018,pr
270,4.7064578400508195,0.0,55.70630844132526,pr
271,4.565257191048718,0.009387097702052087,37.42478355550841,pr
272,5.939133292516206,0.05231913655630556,31.745414145494756,pr
273,5.2914161404887246,-7.496772110290264e-09,70.99373402172837,pr
274,2.289814679778365,0.00030700434746176795,13.462970387624912,pr
275,2.4328701090543694,-0.0001120041852967252,13.099352779035108,pr
276,2.616794324737585,0.008288454905479106,10.79694616570177,pr
277,3.392892221859212,0.0,26.408681729589517,pr
278,4.288867371804965,0.0,27.578973765763873,pr
279,3.35567214635078,0.0,19.71658114334709,pr
280,5.317386668425427,-2.3734589061832166e-08,57.35244585548465,pr
281,1.9110327696044214,0.0,13.014349471257814,pr
282,3.070304565476386,-5.76221114487999e-06,16.721709017627962,pr
283,4.122611094206259,-0.022045882020268276,54.53221236400408,pr
284,4.298283898845218,-0.00363274426045548,14.98349275976131,pr
285,2.7987198476835387,-0.0317895086154381,14.67069029888945,pr
286,2.1926012865074225,-0.009323349098839426,13.148873909493565,pr
287,2.698694428821914,-8.216752469687487e-08,10.641326609168301,pr
288,2.2698888803338644,-4.6361864983282304e-08,13.990547802152188,pr
289,3.010199620465056,-0.008738739531585089,15.82782630808929,pr
290,2.959866742717049,0.0,14.102722012296809,pr
291,2.546044390758503,-1.4231011695237338e-07,13.097342074799053,pr
292,2.4596189164972535,-9.195292025514216e-08,14.599332135226767,pr
293,2.220279885240399,-0.0009081839068166939,15.686813149242465,pr
294,2.260915021257654,-0.0006055687159146688,11.12359436656846,pr
295,1.7807585058513322,-1.5785002976485574e-07,14.316970115081022,pr
296,1.158747858097388,-4.4216207129046714e-08,8.03048134553458,pr
297,1.538070822286671,-0.0006056256868656139,10.095708899271333,pr
298,2.026062436637845,-8.995583353101573e-08,11.296711779242356,pr
299,2.215216671686902,-6.932837633958024e-08,30.835172883528497,pr
300,1.4848187621954843,-1.3378788223241912e-07,9.013538273699066,pr
301,1.3258950840563442,-1.5191240622546125e-07,11.307077335127104,pr
302,1.066778111068467,-1.5931542461764263e-07,6.583826717494843,pr
303,1.2060019818265861,-1.0492822883717223e-07,18.73390467848866,pr
304,0.9680823263474821,-1.065079508765394e-07,7.354456615754562,pr
305,1.0660997846384892,-1.060941753195474e-07,9.858127521025779,pr
306,0.34608099737789766,-8.19952341997274e-08,6.112726731353854,pr
307,0.8403708089435036,-7.244097700068901e-08,5.597978746566097,pr
308,0.6888661749577168,-7.350647333054134e-08,6.943083514957387,pr
309,0.08084599489365739,-6.449857261717003e-08,1.1276113861329242,pr
310,0.933899884694863,-8.401832589510007e-08,17.54725755936578,pr
311,0.22750120443838384,-4.776118070131252e-08,2.0368032497349025,pr
312,0.4852417572282788,-5.003815125292605e-08,6.871065958604954,pr
313,0.5981656698746084,-5.014131872034495e-08,8.341268876137608,pr
314,1.1042118230939801,-8.22420729396596e-08,19.13494176957519,pr
315,0.3475033535311101,-9.638291635361305e-08,4.826380383810429,pr
316,0.3104791598664137,-8.308373003036776e-08,5.200232436216449,pr
317,0.20496630447135836,-4.286557298955663e-08,4.169036961958756,pr
318,0.0796787828015674,-5.3283539799042963e-08,1.420919503566835,pr
319,0.026207554317624684,-9.025892883424762e-08,0.513842884756061,pr
320,0.07466653946642683,-7.94577506330169e-08,2.046704863275881,pr
321,0.001995433361136234,-8.557848584140167e-08,0.04586365209455721,pr
322,0.00034754393404553885,-7.983580258796928e-08,0.006482260204424788,pr
323,0.0786108763220214,-7.429834976360055e-08,1.6445105888818197,pr
324,0.08759953435279613,-5.044425214658146e-08,2.0352555923205875,pr
325,0.001342895781294137,-6.316896120533338e-08,0.025809087739560047,pr
326,0.016948575674182596,-7.408792438659355e-08,0.4068913326111268,pr
327,0.012518956531071821,-5.7145233879342355e-08,0.3519159594608192,pr
328,0.0124434786062341,-5.7145233879342355e-08,0.3519159594608192,pr
329,3.3831179288643477e-05,-4.993814476400494e-08,0.0008716850264219589,pr
330,0.00013064845352814353,-6.590656090211366e-08,0.002745768371523551,pr
331,2.1065600774716337e-05,-9.040955237932061e-08,0.0004387457910024332,pr
332,0.008207755214015412,-7.97276411543211e-08,0.24410632640689547,pr
333,0.016757775963564987,-5.965781351487308e-08,0.3056658462404093,pr
334,0.006861592152637398,-8.30367249806055e-08,0.2029812376590509,pr
335,0.041830876363029075,-7.242519860427228e-08,1.254925998708206,pr
336,0.02072185935648428,-7.683607813581318e-08,0.44345950350807173,pr
337,0.22891966589309817,-4.0546598104603225e-08,6.782649327141857,pr
338,0.1186908720069089,-7.51364308059905e-08,3.542879096943075,pr
339,0.01905474271521424,-7.580010144004356e-08,0.5673743086962891,pr
340,9.482396187080981e-09,-7.72365539073352e-08,2.2660380219940241e-07,pr
341,0.002152745293981846,-8.135370620345847e-08,0.06417476815203392,pr
342,0.0007536845882483359,-8.87128052852741e-08,0.017781577527079432,pr
343,0.0005544047393629786,-5.1619942291105567e-08,0.009291816391645134,pr
344,0.024217933425914315,-5.0947545936290736e-08,0.7131393939567471,pr
345,0.006315277601015283,-7.955188361618229e-08,0.15928897489242752,pr
346,0.002816288712492778,-7.794912357182453e-08,0.08448843914763958,pr
347,0.008337051815418408,-6.549275257489165e-08,0.23839511989501955,pr
348,0.0003615582708436005,-5.6070550552113514e-08,0.010386041237304383,pr
349,0.0003684237945211132,-4.726192659075111e-08,0.010482496918651805,pr
350,0.002534783920545041,-6.773545133962077e-08,0.07604289593536417,pr
351,0.026064392626775255,-6.227364775336674e-08,0.7819307269189997,pr
352,0.0008056003496669564,-6.843093856366403e-08,0.011805284357373182,pr
353,3.0341234870428095e-05,-6.734410833823074e-08,0.0009083913875269664,pr
354,0.00785007229065046,-5.079062944014789e-08,0.17359007850095143,pr
355,0.00044438962106576837,-6.545697701657064e-08,0.01180543642412659,pr
356,1.6511740869451022e-05,-4.580825846754117e-08,0.0004938668623512339,pr
357,4.038866634949982e-05,-7.109508221923992e-08,0.001210774279544544,pr
358,0.01295893787752454,-5.687651581226991e-08,0.38837509347612886,pr
359,0.0004238047844072513,-5.303970842985374e-08,0.012713508349478056,pr
360,0.0011850436975892476,-5.7454414493323575e-08,0.03445472453011462,pr
361,5.021706182257016e-08,-4.219351831477018e-08,3.6308642522472526e-07,pr
362,0.004029706981914727,-8.699567211594404e-08,0.0721015940450115,pr
363,4.0458578927997197e-08,-8.313870882239403e-08,4.875962346460835e-07,pr
364,0.0002451115934022816,-4.9515419548811786e-08,0.007066489843653057,pr
365,-9.933339848689966e-09,-4.3487664200883417e-08,5.6107696552946424e-09,pr
