day,mean,min,max,var
25,4.665546577782884e-08,-6.336958816941505e-08,2.573789214016047e-07,pr
26,6.913810333316693e-08,-7.475960660769756e-08,2.573608622211655e-07,pr
27,5.414568021729024e-08,-7.82329904636174e-08,2.580523348719414e-07,pr
28,6.322875685754561e-08,-3.783618916339086e-08,2.548520820238124e-07,pr
29,4.4374868855839294e-08,-5.980049653776767e-08,2.4671559024009897e-07,pr
30,4.632060528417648e-08,-6.134875807783907e-08,2.4920969006696153e-07,pr
31,2.3289534593713933e-08,-3.6077788442746814e-08,2.5720669845252497e-07,pr
32,3.242288033447192e-08,-4.8740216533427874e-08,2.506022892212911e-07,pr
33,5.7063269908719216e-08,-3.8392008685301495e-08,2.5889781167336374e-07,pr
34,3.567098746843561e-08,-5.256366032765294e-08,2.4781114411078414e-07,pr
35,4.487812650846634e-08,-3.017463313741947e-08,2.548646091156321e-07,pr
36,2.8964102145938943e-08,-5.035253214366782e-08,2.573826935897033e-07,pr
37,7.141558437042143e-08,-4.4773680233014924e-08,2.5916905932422826e-07,pr
38,4.129067341351523e-08,-4.546275426248677e-08,2.535192189438145e-07,pr
39,6.330845242657973e-08,-5.730687490594482e-08,2.5818746189482235e-07,pr
40,3.0985243704653654e-08,-5.284276400400122e-08,2.451568891164147e-07,pr
41,5.3777119825037224e-09,-5.81957568358778e-08,2.4499314338228195e-07,pr
42,4.8705241085232425e-08,-6.333353068434233e-08,2.443621490440447e-07,pr
43,3.495304629734264e-08,-5.2165084397720526e-08,2.452439077149115e-07,pr
44,5.565530718361667e-08,-3.621325505050148e-08,2.5743034383400285e-07,pr
45,3.5579123804796245e-08,-3.2861727979599714e-08,2.5701286595755085e-07,pr
46,3.777875409542422e-08,-7.084293609548098e-08,2.448960225550363e-07,pr
47,4.1997366076181964e-08,-4.063588046014749e-08,2.5676709018668513e-07,pr
48,5.587030383186729e-08,-4.6853777696484496e-08,2.5740025238825484e-07,pr
49,2.530820319922828e-08,-4.263960691441318e-08,2.53688864358649e-07,pr
50,0.03220321488950577,-4.076323668110709e-08,0.9660947908844464,pr
51,1.7175039481280804e-08,-5.878386665249042e-08,2.5593750603920996e-07,pr
52,3.088269482215019e-08,-6.569189812400084e-08,2.4549469242196284e-07,pr
53,3.121430000534823e-08,-4.258147377488635e-08,2.567848651387861e-07,pr
54,7.68116925392609e-08,-2.621637742165644e-08,2.564738250388429e-07,pr
55,1.1107855938729299e-08,-6.584374271947067e-08,2.5683215031013367e-07,pr
56,5.4346065844168606e-08,-5.6439669031536094e-08,2.4534802725196027e-07,pr
57,0.016145141348633697,-5.6328871181529725e-08,0.48435309668909454,pr
58,3.411555664930541e-08,-5.51235107551041e-08,2.567878269420219e-07,pr
59,3.161211708311965e-08,-4.288885624757849e-08,2.426277745585087e-07,pr
60,3.047071954760354e-08,-4.19953638988957e-08,2.5174046227317605e-07,pr
61,4.788268655203207e-08,-7.244825615110388e-08,2.5737769651505453e-07,pr
62,1.2455415793665232e-08,-5.6956420173406516e-08,2.114407549418764e-07,pr
63,4.342205155498864e-08,-7.468996587785298e-08,2.550372740342896e-07,pr
64,2.0301967455693917e-08,-7.329108045169062e-08,2.319931213237693e-07,pr
65,4.8732714639460825e-08,-5.670935522698674e-08,2.483078605225644e-07,pr
66,3.508977179805472e-08,-8.43999925313694e-08,2.3069430662006114e-07,pr
67,4.026518243104201e-08,-6.767676915210835e-08,2.3095115696722626e-07,pr
68,2.8638535979278295e-08,-6.167490509721461e-08,2.4139304958826366e-07,pr
69,0.001017666817359695,-6.523288621433757e-08,0.03052977826122359,pr
70,1.9902361243517033e-08,-6.802164581093072e-08,2.534484026249592e-07,pr
71,1.5863500240814906e-08,-5.68636854902061e-08,2.521792431113351e-07,pr
72,0.0008238916770990606,-3.554362133302737e-08,0.024716003118726626,pr
73,0.011710423635191203,-7.457098451258149e-08,0.3513127416194673,pr
74,0.00081939036389275,-6.395701838985326e-08,0.024581853708493022,pr
75,1.589367973612586e-08,-4.829789495530593e-08,2.292480252396205e-07,pr
76,2.0323290145379616e-08,-4.954394365125404e-08,2.3944771280394777e-07,pr
77,0.007399988458406861,-5.994392341501921e-08,0.21242053297324348,pr
78,4.7960422509173974e-08,-6.04384780644494e-08,2.5307269398651387e-07,pr
79,6.2044213373753e-09,-5.241929371923047e-08,2.297850060503992e-07,pr
80,1.299633915294784e-08,-6.85087492180136e-08,2.3103237360959627e-07,pr
81,0.00013743619732336333,-4.33037811444739e-08,0.004123050203764838,pr
82,0.0022098690577506065,-7.920373591604799e-08,0.06629512508182353,pr
83,0.005782989990429418,-4.428754274410119e-08,0.17348847543153925,pr
84,3.8994772228134765e-08,-6.461221435809304e-08,2.5899606391017093e-07,pr
85,4.072030439445405e-08,-4.801161706319828e-08,2.5128475306815205e-07,pr
86,4.175362030133254e-08,-6.092253673295319e-08,2.479719245876363e-07,pr
87,4.430981332305313e-08,-4.786899732734771e-08,2.534583719099214e-07,pr
88,3.985495150388401e-08,-6.067941577697888e-08,2.4539656051463946e-07,pr
89,5.183190949037406e-08,-6.382458890974653e-08,2.3551635297539852e-07,pr
90,3.4959617272352417e-08,-7.3365399194137e-08,2.548327208237944e-07,pr
91,2.6311532777485045e-08,-6.039514161782694e-08,2.488543730681315e-07,pr
92,1.744568300977762e-08,-6.212624766596979e-08,2.50200316603212e-07,pr
93,0.05607541531262445,-4.5890859359197095e-08,1.6822611484870518,pr
94,0.009297409013885018,-6.009351675758018e-08,0.27892139448046593,pr
95,0.0036121528406626766,-7.022919682752727e-08,0.10836417363503727,pr
96,4.218104778084632e-05,-6.349500285599491e-08,0.0012650745117667615,pr
97,0.010662206864987417,-3.6225439783444185e-08,0.3198648088814129,pr
98,0.0005098231733466689,-5.446202007948795e-08,0.015219179944598028,pr
99,0.005168497102572813,-5.648046060155385e-08,0.15505452916668502,pr
100,0.0005629459543612801,-4.995557563270658e-08,0.016887621361674,pr
101,7.045142313582701e-06,-5.3913268436813164e-08,0.00021079792952849604,pr
102,2.7113032188573012e-08,-6.332865194154196e-08,2.5118853426942667e-07,pr
103,2.019955455032739e-08,-5.356421538786919e-08,2.354862004781876e-07,pr
104,1.3428269374748784e-05,-7.535616720104475e-08,0.00040263127168227366,pr
105,0.025771918074932745,-6.826963750744994e-08,0.7731573596836839,pr
106,0.0005423946508573322,-6.941470442611648e-08,0.01627136452845556,pr
107,1.6121223775691472e-08,-5.3924424513800104e-08,2.4385972368685067e-07,pr
108,2.68745903230668e-08,-8.322649791543948e-08,2.494528376773008e-07,pr
109,0.0041105527414323625,-2.831780232995702e-08,0.12331563374510357,pr
110,0.010213514913448829,-4.498709849434123e-08,0.30640489290446504,pr
111,0.004495235501509629,-5.674922927611175e-08,0.08657282597410981,pr
112,0.0012139274299545913,-5.0833412339518905e-08,0.02338399131516878,pr
113,0.0004116743920193138,-5.3253713245402617e-08,0.00882345141811296,pr
114,0.00020653836748107853,-7.199173562464208e-08,0.006186942517804361,pr
115,0.0006763279742405513,-5.2262598151021707e-08,0.01754654552728853,pr
116,0.004239347494198123,-3.34317913798931e-08,0.1169923442685181,pr
117,0.0035187958401202727,-6.933294789710159e-08,0.09529214642859038,pr
118,0.0004662891113618872,-6.209171600757552e-08,0.01213051339863824,pr
119,0.00015282249299342285,-6.6416539695135e-08,0.0036501265705442803,pr
120,0.0053489105781743635,-5.2682352464017944e-08,0.15924447414626247,pr
121,0.04776934583515902,-9.094140883368208e-08,1.3234553131711182,pr
122,0.011289703700200568,-8.090355255493758e-08,0.2953338870927091,pr
123,0.014484368599315036,-7.979514162368319e-08,0.3240255180491183,pr
124,0.02400546011967517,-6.010655153935966e-08,0.5563384816000015,pr
125,0.06670018813988961,-8.008320485286148e-08,1.2781009709813138,pr
126,0.050132222019173896,-7.373999740727345e-08,1.4070599308855845,pr
127,0.018360592195569014,-7.101043717033712e-08,0.26820671959471865,pr
128,0.0077911005510964285,-4.350101299701815e-08,0.16644660392700514,pr
129,0.0127036084851826,-7.55765111280303e-08,0.15475344090359802,pr
130,0.04116290051062847,-4.990500911261719e-08,1.107679195212969,pr
131,0.09590875345711858,-6.829413874977298e-08,1.6595975856886775,pr
132,0.06025594681746069,-7.18648424585264e-08,1.3605581550728592,pr
133,0.044806658000459375,-4.9466007851575995e-08,0.6250977499512935,pr
134,0.06265722309825042,-5.383320277743385e-08,1.327173488631673,pr
135,0.031926920437218016,-7.008165755272762e-08,0.3446148633865781,pr
136,0.18368994919958237,-6.131008605682571e-08,2.0127019805122046,pr
137,0.04020373587396572,-8.262701275207116e-08,0.3567494129545184,pr
138,0.18261306413447673,-6.21173162540911e-08,2.452579186963547,pr
139,0.12597119327378817,-5.005769266609011e-08,1.9406447165388505,pr
140,0.06431834390105326,-6.764692097298886e-08,0.9675623773461006,pr
141,0.09200241461818183,-2.822966453539316e-08,2.5192822735186535,pr
142,0.15784173273284072,-5.445552183943068e-08,4.379604156433379,pr
143,0.14315403144524672,-6.570271125656922e-08,3.6041923708543733,pr
144,0.2065711515109793,-3.768396762092425e-08,4.496875396575485,pr
145,0.10194980342654887,-4.424310602403079e-08,1.0865335509957212,pr
146,0.20010362727261455,-8.076366450411296e-08,3.581387387966319,pr
147,0.3641442874135039,-7.59066906383792e-08,4.307515960467077,pr
148,0.3235234843128859,-3.293845078462522e-08,7.213644664678846,pr
149,0.09941550678012233,-7.11101156842015e-08,1.323048261735472,pr
150,0.6772290806425857,-4.715613669455238e-08,7.289697305396442,pr
151,0.9331033474305023,-5.5570715823723765e-08,10.471886777631322,pr
152,0.40242252595849587,-7.83216458771652e-08,6.160668553718845,pr
153,1.2369438766790408,-3.6547702855443854e-08,11.96498554936391,pr
154,0.8937194821670728,-6.448609424828256e-08,9.275109134923698,pr
155,0.4179665252331938,-8.671049419881452e-08,7.392639143888841,pr
156,0.4733339396272347,-6.875375341404777e-08,7.1185000805227645,pr
157,0.6379144947897749,-3.826275381663516e-08,10.97734113951185,pr
158,1.0789983214614243,-9.365058179553852e-08,9.220072240122164,pr
159,0.5158790836938637,-7.620022061071697e-08,5.2386774932725055,pr
160,0.9607467409389937,-1.0013484104725983e-07,12.450945183693278,pr
161,1.3680187538182969,-4.026687748605833e-08,15.468369040097775,pr
162,1.009447996955168,-6.48307522477539e-08,13.16420739659726,pr
163,1.0892337180665566,-9.388271683609427e-08,8.183009503416006,pr
164,0.9847989944572257,-1.045791747383641e-07,11.774929783252624,pr
165,0.7158377032050518,-3.9763902518259246e-08,6.824065319873423,pr
166,1.121903855391099,-4.806291850297256e-08,15.870495868077413,pr
167,1.550518982534505,-5.864474366019654e-08,10.663625538597168,pr
168,1.1820853599775476,-1.4243398411344022e-07,6.125712541818212,pr
169,1.3981480478875308,-6.002773824057083e-08,9.290191397839681,pr
170,1.4506452662832683,-7.157019094299806e-08,10.025006212983659,pr
171,2.419399679876621,-1.2237149054469566e-07,18.357787659741,pr
172,2.6081262916556995,0.0,27.249219459920297,pr
173,1.9507483245897583,0.0,9.475517395235745,pr
174,2.725178410519838,0.0,17.941973021762124,pr
175,4.396399145842735,0.0,64.47515727641995,pr
176,4.560403098808738,-6.552700356569864e-08,75.54942320718312,pr
177,2.653688439335905,-3.344701620931879e-08,32.18749382085764,pr
178,2.8163136415127714,-2.569873680249064e-08,12.05115968081369,pr
179,3.6215638408936996,-1.2820974786532845e-07,38.318730146819924,pr
180,3.006666454782162,-5.9401013313151645e-08,11.399728224172318,pr
181,3.7772699399950205,-5.3832751022494654e-08,27.228459946189673,pr
182,9.740299599351697,-3.577733891205963e-08,198.39821337482098,pr
183,5.495307690255283,-3.266535439565111e-08,57.15010539028147,pr
184,2.9903933056387113,0.0,13.867571454389424,pr
185,3.36448425238966,-9.311344297397156e-08,24.463835342381493,pr
186,3.6534545103943667,6.83079109804095e-07,14.59341181013482,pr
187,4.739843127906945,-3.689515150291712e-09,29.589238696567172,pr
188,5.629155737105288,0.0,38.25969059607842,pr
189,4.7198100299246875,0.0,31.6115009479468,pr
190,3.845732832095712,-0.051174004330850835,20.339791431693325,pr
191,4.649039346003239,0.0,31.516266991826605,pr
192,5.055602524626651,0.0,20.94290146313293,pr
193,4.780689298183936,0.0,14.035129402130586,pr
194,5.0502328221473505,0.0,23.849335947205034,pr
195,5.264178268064972,1.7616357940095154e-11,36.01496545367324,pr
196,6.135896556855984,0.011314253994721479,27.22390226119025,pr
197,8.938966637490514,0.0015536989864134573,51.133733592255794,pr
198,8.453378755047677,0.00337240002768147,87.24798225503208,pr
199,5.355168471652706,0.0045819181057377475,23.793852987545634,pr
200,7.718686275731843,0.024883346653827833,29.453739094536868,pr
201,7.438903732491796,0.08681931137183325,34.825439562126014,pr
202,7.917095104057421,0.0004166662299744751,43.36571384226984,pr
203,5.977982310412233,0.0,43.17827830902284,pr
204,7.236291680406882,0.003318150725114377,40.96712105630717,pr
205,6.225764721546733,6.325312582027702e-08,43.38556695445453,pr
206,6.547900527834283,0.017232247501896246,32.63208790577606,pr
207,8.87577645146962,0.001502750482066229,42.9930809446121,pr
208,7.416965970846599,0.00319253960306599,46.33577379626272,pr
209,6.6253651328107965,5.8792062214039225e-09,42.63377733636919,pr
210,7.3297322550291755,0.04249413633298545,22.60383453315677,pr
211,7.125377515424585,0.01276993409741246,25.582175505891133,pr
212,7.519357133969405,4.893629412958751e-08,25.921477508292313,pr
213,8.00466173901769,9.249698897303637e-08,25.195953972457616,pr
214,12.816229379167515,0.08193781201168021,124.1072196823917,pr
215,9.16723631060536,1.1623843502310783e-07,40.7852734540846,pr
216,6.717049801543791,0.0065374477336541436,24.370347023117688,pr
217,6.934246437144198,0.009963997207443214,24.479348065389846,pr
218,11.316517121953641,1.3969166826940912e-07,82.3054470092401,pr
219,10.093630749578745,2.4306256229343598e-09,66.27961759008235,pr
220,9.378619068331199,5.4347320430720713e-08,52.0110587010902,pr
221,9.104202579159091,9.853704097243523e-08,35.82860624035732,pr
222,9.633217076746945,0.10080857372968204,65.25872214401176,pr
223,8.312969083226086,0.06652496200487625,27.418626931803075,pr
224,14.352817520898698,1.9729288405659318e-07,113.68431726626336,pr
225,15.992060192610193,1.8801202184306026e-07,151.6485657196736,pr
226,10.995623032420552,0.25051982800586126,46.023616316909305,pr
227,14.412577978678137,0.006385072640543379,160.36321046968325,pr
228,6.326360393296559,0.012213301279529366,23.82594016350707,pr
229,11.5897107420686,2.2215956978673082e-07,59.303890963761866,pr
230,9.160658750553369,1.1955346893861406e-07,35.380412262203066,pr
231,9.9695612906835,0.15170734383383938,46.14179147648941,pr
232,13.844686820546464,1.4030317626321473e-07,227.85228902326594,pr
233,8.592789408948247,1.4108814645081862e-07,36.112165329595,pr
234,8.261135116648928,0.11184566191829014,33.882591407582844,pr
235,8.142926831233956,0.2547320845730495,42.06844548405494,pr
236,8.77412003623483,1.1038579605047532,29.366494247159437,pr
237,8.190017473680141,0.7141602637108825,25.868569235134473,pr
238,10.800185639155472,1.4046468367235095e-07,47.00055327116914,pr
239,13.301032872335355,2.5286534994791884e-07,49.48600928674664,pr
240,11.80505983666332,0.8032382272269383,36.85511155584288,pr
241,11.813740126796384,1.052827709977523e-07,117.55839544426021,pr
242,6.1867036523242795,0.0010676226023766777,34.891279547786006,pr
243,9.280780550489151,0.12391106933465297,29.47724748491273,pr
244,12.90662887880788,0.31214162893597686,93.35829121867306,pr
245,7.689988133322806,0.13140149519943878,27.264951728782645,pr
246,6.619580578322992,0.09623165820270453,22.648576411437414,pr
247,10.95933047376535,0.0031927090989064947,36.4534120383282,pr
248,9.808587606983389,0.7877143871255392,34.268429318916894,pr
249,6.65070105692544,0.012770054599445546,54.73151431204879,pr
250,7.808508409628148,1.1606209602485151e-07,24.08023574199551,pr
251,8.610967466631733,1.0762603240346228e-07,66.82372313779801,pr
252,7.295873082050172,8.933551203080569e-08,38.11211965823583,pr
253,8.077172970907512,2.3198329738444537e-07,43.3916450179545,pr
254,9.836692757376765,2.3305474461514597e-07,55.84511665568897,pr
255,10.237126514079124,0.07342813639322679,65.31646534798344,pr
256,6.677209492227367,1.7979082892345447e-07,37.26060336846773,pr
257,6.150161478183785,0.025961214145006177,22.45991912260007,pr
258,6.440582737278747,0.11968247349477279,27.490673319672613,pr
259,6.49791811253808,1.4261471283981882e-07,23.58395437636767,pr
260,6.659869537881739,1.2580173483242353e-07,21.334995812928778,pr
261,8.818322874986912,4.03023530226522e-08,23.119787245773637,pr
262,6.7836822452477294,0.48570920099537146,21.900869624601597,pr
263,6.006037248673932,1.8371168582545904e-08,19.536638858075964,pr
264,5.386619005020465,0.019154791270040952,17.850879350545675,pr
265,5.540070459123244,1.275520450044567,24.93738720746911,pr
266,4.9055018750748856,0.07840301199359821,18.40144508007191,pr
267,6.215042320918131,1.8720857428863604e-07,19.63857866905855,pr
268,4.5069057137867645,1.0886495070303764e-07,16.908449103085907,pr
269,3.709824540775787,0.0,16.909341771729643,pr
270,3.8728331818326316,0.0,24.19021505643817,pr
271,4.753887968039559,2.3808439442727998e-07,16.70551655135361,pr
272,4.170841532420429,8.989116976036202e-08,18.009987643274474,pr
273,4.90027752388977,0.0,19.691591691577628,pr
274,4.735356296457495,-7.639831613169416e-08,19.25477324900813,pr
275,3.726942252174696,4.689868899432282e-08,11.91628761223204,pr
276,3.8476341032879278,-1.3897003461557601e-08,14.123578877975502,pr
277,4.822699017213034,0.0,33.31757044964982,pr
278,3.761300197835191,-1.7625026118337897e-08,20.35520023962904,pr
279,3.7912256620562244,0.0,10.954000294677089,pr
280,4.2388823491245065,0.0,15.371688084010355,pr
281,4.2615210551972265,0.0,20.51523854359976,pr
282,4.316346044961383,1.9076230588519192e-08,19.275265710507853,pr
283,2.424550642708743,-4.069462768833633e-08,13.368411499703047,pr
284,2.625218053475062,-9.240888061174263e-09,18.942367548522014,pr
285,2.4005705511173816,-3.3289369382851325e-08,17.235997749297166,pr
286,2.556597867122261,0.0,19.292284192431808,pr
287,1.3989775262758686,0.0,10.694799568513544,pr
288,2.096397813398813,-4.0233054713297593e-10,12.50017804198507,pr
289,2.4875350593091445,0.0,17.244768431293704,pr
290,2.466376568822902,0.0,15.345507508765476,pr
291,2.3970088722046663,-1.2977195263610811e-08,12.025109132683312,pr
292,2.223189154318371,0.0,12.59660434926355,pr
293,1.0677033531275553,-1.5784098936005747e-08,8.730219946957298,pr
294,1.3680072685042122,-1.3197478416642385e-08,7.933722593658336,pr
295,1.6043028608501813,-4.203251089893835e-09,10.22980276591513,pr
296,1.7852723837877436,0.0,20.728803750719784,pr
297,1.326237956561161,-1.5346999285847677e-08,11.401800470960726,pr
298,1.4274439070915088,-1.860703954181242e-08,10.567551682212905,pr
299,0.5904398408413895,-1.576081514058885e-08,7.593379679300215,pr
300,0.9942016934261105,-7.1133242341217426e-09,10.319307451774405,pr
301,0.4642129069069394,-2.502301625586395e-08,5.049182880740055,pr
302,0.8343148477587335,-3.328711496141391e-09,7.761617138424759,pr
303,0.7280901449698313,-2.9278030708054344e-08,4.803337330937003,pr
304,0.6148788620157698,-2.3584056640707103e-08,4.9523516917524,pr
305,0.4243445779027159,-2.345206391717959e-08,9.561783204162207,pr
306,0.22625705798610618,-2.5399849359530742e-08,2.581810975557121,pr
307,0.3214912148330094,-3.405228556947433e-08,7.611728839246301,pr
308,0.11557109671045103,-2.387230161273976e-08,1.332251979703234,pr
309,0.5399197495616103,-2.9159832309421414e-08,8.93908720197224,pr
310,0.7986950761847693,-2.1835451739471097e-08,15.920232806405327,pr
311,0.014638457396296172,-2.966437604096939e-08,0.1443269932214257,pr
312,0.41914995203819827,-3.21611705638642e-08,5.744471430497946,pr
313,0.2270904356605001,-3.892675336423907e-08,4.213990749454574,pr
314,0.11842826131399724,-2.7794164965718757e-08,2.8274880818217287,pr
315,0.010062364622764731,-2.2255630931229483e-08,0.20291048637979187,pr
316,0.010292232718744677,-4.4152754802472826e-08,0.2776065093295353,pr
317,0.5319692295087851,-6.197064565050904e-08,15.95907457010115,pr
318,0.002215650475419225,-2.65086791222493e-08,0.06476188052315193,pr
319,0.05131846165013484,-5.0520650479365684e-08,1.5395515509301496,pr
320,8.07209513004779e-08,-5.063260237249438e-08,2.554858386001496e-07,pr
321,1.6195834245424088,-4.650425179471093e-08,48.58418273993743,pr
322,0.016728813197222362,-4.1346069776472235e-08,0.46790461249455556,pr
323,0.857649472421011,-4.179899947107168e-08,25.729482728570837,pr
324,0.6466199187431975,-4.3756721724881194e-08,19.12710754100404,pr
325,0.12756958030269785,-9.262738051095968e-08,2.6168745582855135,pr
326,0.05939453059751419,-4.8959008858666195e-08,1.778642718109353,pr
327,4.1711725308855236e-08,-6.12026612766971e-08,2.5300654503949617e-07,pr
328,6.877711314022812e-08,-4.324189016309313e-08,2.516869030475158e-07,pr
329,4.757601031551252e-08,-5.426797945941719e-08,2.525194817984844e-07,pr
330,7.850718298070148e-08,-4.8342650295971826e-08,2.5229145272538156e-07,pr
331,3.697470441657383e-08,-6.703911303568848e-08,2.484369577132713e-07,pr
332,6.654337937364921e-08,-5.837519202687241e-08,2.573497398187304e-07,pr
333,3.7533033414245853e-08,-7.158585653237872e-08,2.49830169778694e-07,pr
334,5.046093165780226e-08,-5.28606940013636e-08,2.5564426777399795e-07,pr
335,5.0669171873524525e-08,-6.21582924027724e-08,2.4274618016906723e-07,pr
336,3.681371728350846e-08,-6.163466885258654e-08,2.4431938131286595e-07,pr
337,2.0708904110286578e-08,-3.349668495259182e-08,2.576139806744625e-07,pr
338,7.617674661276682e-08,-3.897913757862602e-08,2.5332331143822027e-07,pr
339,7.440666838159897e-08,-6.052574772934696e-08,2.5355315699209317e-07,pr
340,5.404285367681722e-08,-6.50651454420902e-08,2.58923372881164e-07,pr
341,1.926176586418323e-08,-6.438446812015538e-08,2.5049172344955857e-07,pr
342,4.768328466981209e-08,-6.377018197015181e-08,2.455062165952113e-07,pr
343,4.681966861588307e-08,-6.400637770415695e-08,2.5664813989166394e-07,pr
344,0.008619834871917113,-7.616716190694365e-08,0.2585942943270525,pr
345,6.422742569961894e-08,-6.081073880550871e-08,2.5866922871376304e-07,pr
346,4.0374732448389924e-08,-5.358876329527146e-08,2.443029059723795e-07,pr
347,4.192838660845099e-08,-5.686424632648476e-08,2.5399428230484693e-07,pr
348,5.2825738421128114e-08,-4.0047931798512574e-08,2.550322020191104e-07,pr
349,5.555088428951476e-08,-3.992506117801608e-08,2.5912503754514375e-07,pr
350,1.789975691925167e-08,-6.503384053453512e-08,2.463031429364764e-07,pr
351,2.371141661717908e-08,-8.000572319711323e-08,2.529390621256454e-07,pr
352,4.4319172950095605e-08,-5.058481103845676e-08,2.5766886466792726e-07,pr
353,2.4622240338184393e-08,-6.084205034425971e-08,2.5746219119998076e-07,pr
354,2.4387897068665305e-08,-4.571790878740839e-08,2.555832271478915e-07,pr
355,2.8400092133823687e-08,-6.932315276897801e-08,2.5574210367848995e-07,pr
356,2.536210524381027e-08,-5.345252028371265e-08,2.2671690958315417e-07,pr
357,2.6365309396761506e-08,-4.449986968983948e-08,2.513920688943275e-07,pr
358,2.7055410659917117e-08,-5.1581777171850706e-08,2.5645726455176863e-07,pr
359,3.405016414581124e-08,-6.276062870431283e-08,2.502390302864029e-07,pr
360,0.003039222309563921,-6.895053472979023e-08,0.09117619768120311,pr
361,0.00024257719737036317,-4.912006349255769e-08,0.007276358755469687,pr
362,4.701709096272033e-08,-6.700231485816474e-08,2.4891151676791696e-07,pr
363,5.451639141268495e-08,-5.355482564764557e-08,2.4910529123339474e-07,pr
364,3.4681257700374464e-08,-4.892312321089465e-08,2.570615351899752e-07,pr
365,-3.3424330281781645e-08,-8.627097178366888e-08,0.0,pr
