day,mean,min,max,var
1,3.1365851381412206e-08,-5.068086551602789e-08,2.4644179400055933e-07,pr
2,3.293753993042112e-08,-5.905688114145991e-08,2.525593867868113e-07,pr
3,2.5248693444438907e-08,-6.238673276067911e-08,2.569313944359391e-07,pr
4,3.4688767462578155e-08,-5.764169195507395e-08,2.490523776199174e-07,pr
5,1.8490564707767463e-08,-6.652203707129841e-08,2.5612574787957376e-07,pr
6,5.085528820668118e-08,-4.576381114933794e-08,2.5761229481751925e-07,pr
7,5.050641171121046e-08,-4.690445604767201e-08,2.552585218195478e-07,pr
8,5.810079773568151e-08,-3.629467389171765e-08,2.554422125368201e-07,pr
9,3.877432379739499e-08,-4.448311578951161e-08,2.544063462027154e-07,pr
10,-1.5727262385067394e-09,-5.6657279168575275e-08,2.3974788771418157e-07,pr
11,5.41406762553777e-08,-7.817099778567905e-08,2.549335442954048e-07,pr
12,3.0778830779383654e-08,-5.8090136079613464e-08,2.283385582761758e-07,pr
13,3.6693245027766896e-08,-6.374995610592917e-08,2.517450017787062e-07,pr
14,6.341747170367714e-08,-7.080929113474438e-08,2.582702534784244e-07,pr
15,4.149125801149546e-08,-4.7911830433908375e-08,2.540658579787384e-07,pr
16,3.45305372892253e-08,-4.9407805716001386e-08,2.557437978633056e-07,pr
17,5.487293492545155e-08,-6.109542370164785e-08,2.577864013850414e-07,pr
18,1.3106559994876767e-08,-6.133557752919473e-08,2.5118756115508613e-07,pr
19,4.8386338983132946e-08,-5.1529190088768906e-08,2.572788815079384e-07,pr
20,5.7330903488689106e-08,-5.8384843525306285e-08,2.47740414941195e-07,pr
21,5.0884107211334726e-08,-2.937634176419678e-08,2.492956557246439e-07,pr
22,3.5904086951144555e-08,-4.749045433020859e-08,2.556370367419219e-07,pr
23,6.952539490287464e-08,-6.588967279034118e-08,2.5738612874660447e-07,pr
24,4.2492457779695235e-08,-4.99464519141311e-08,2.541725883332428e-07,pr
25,2.0283975846016882e-08,-7.254434908484148e-08,2.5235717106575583e-07,pr
26,1.715902008197721e-08,-5.718362190558443e-08,2.574214525710713e-07,pr
27,3.53078165739844e-08,-5.370679468660717e-08,2.3982127279832733e-07,pr
28,3.9355791628407664e-08,-5.9423751754933745e-08,2.4336831294997234e-07,pr
29,3.3013759680109924e-08,-7.447016948382819e-08,2.575301367523097e-07,pr
30,2.5012998687334222e-08,-8.79703316596204e-08,2.3257616540980274e-07,pr
31,0.17112829566354262,-6.791266628493932e-08,5.133847693811876,pr
32,2.0547570138771593e-08,-5.415436389422422e-08,2.3384776456954515e-07,pr
33,8.363991496355935e-08,-5.175186046351652e-08,2.58528060554089e-07,pr
34,4.0375390171148666e-08,-5.0412999257688505e-08,2.560339156970947e-07,pr
35,4.588019329316426e-08,-6.364246215728973e-08,2.521717864248714e-07,pr
36,4.208484766308753e-08,-6.106163358939475e-08,2.4762454071682947e-07,pr
37,3.0052400145395136e-08,-5.269984949993726e-08,2.5889595464987736e-07,pr
38,3.2451182850913115e-08,-3.875291432644846e-08,2.347761965177416e-07,pr
39,4.2816995187779674e-08,-6.99744269799854e-08,2.519427869329976e-07,pr
40,4.260288530269335e-09,-5.482123566680376e-08,2.1221867083524426e-07,pr
41,4.512083519272209e-08,-5.8884939353833665e-08,2.5479284083703055e-07,pr
42,2.5684535510160624e-08,-4.0677150684761197e-08,2.4531423495442293e-07,pr
43,4.848238914577611e-08,-5.818911083534744e-08,2.5869569183466213e-07,pr
44,3.3335418623443554e-08,-5.0010423472324856e-08,2.584912596289173e-07,pr
45,3.7953076379037033e-08,-4.638478143402061e-08,2.424751588777605e-07,pr
46,4.243690857638853e-08,-7.700050223363082e-08,2.5894722972687654e-07,pr
47,2.7570355813999763e-08,-6.198445880841083e-08,2.4717974621315775e-07,pr
48,1.5252760069488764e-08,-5.40667770967336e-08,2.591290296292359e-07,pr
49,5.0862944693146713e-08,-3.6131532218527326e-08,2.5862734940923e-07,pr
50,5.7604786557430215e-08,-6.341931525594452e-08,2.487510937964407e-07,pr
51,2.566479991151893e-08,-4.95055594231437e-08,2.505001346704574e-07,pr
52,1.9574821312850164e-08,-6.940971537631934e-08,2.3564703756840974e-07,pr
53,1.8921855372510987e-08,-7.00278419614475e-08,2.4345255841137514e-07,pr
54,7.997306700846612e-08,-7.58037187007559e-08,2.533716019072771e-07,pr
55,0.0008744835204997492,-5.804578258010433e-08,0.026233321816287517,pr
56,0.016124032482652966,-6.418964693855925e-08,0.4837205371268763,pr
57,3.657823261420171e-08,-5.8613493467536556e-08,2.5285972820343616e-07,pr
58,7.855883659156038e-08,-5.011943109273822e-08,2.5752452741139274e-07,pr
59,5.5754872459685784e-08,-5.628922932415021e-08,2.4409553582020204e-07,pr
60,4.540939572987779e-08,-6.533972818684992e-08,2.4830941597154856e-07,pr
61,2.1141897749041167e-08,-5.102198038563117e-08,2.4427419907973363e-07,pr
62,5.1246246171784734e-08,-3.2666583087923516e-08,2.5618689969122864e-07,pr
63,3.265731552477275e-08,-6.226878813230571e-08,2.523192389688649e-07,pr
64,4.01965872639782e-08,-5.0275697114748075e-08,2.5177595481695294e-07,pr
65,1.33141744136468e-08,-5.499800770347259e-08,2.3287676484098e-07,pr
66,4.847719034305521e-08,-3.373401169337405e-08,2.4488001591711937e-07,pr
67,1.746060596682632e-08,-6.9419956043457e-08,2.384210628910991e-07,pr
68,4.4777237666059664e-08,-5.6144257530192024e-08,2.5714344491206775e-07,pr
69,2.7174331665881924e-08,-7.130954899472627e-08,2.4831844124842994e-07,pr
70,1.4828874206103709e-08,-8.606987352722338e-08,2.491899608303377e-07,pr
71,5.394674799362883e-08,-2.4308570964673656e-08,2.571228464144241e-07,pr
72,4.238505203038071e-08,-4.4999613554554825e-08,2.4834497657234393e-07,pr
73,3.630877394210048e-08,-6.198215615820303e-08,2.4599604971435595e-07,pr
74,6.4267914537672e-08,-7.409990809049318e-08,2.543139239347582e-07,pr
75,1.971292528254793e-08,-5.902448995459522e-08,2.367099561108799e-07,pr
76,2.2932419662099186e-08,-5.6756131225607226e-08,2.52450784388349e-07,pr
77,2.6129579931968343e-08,-5.7305840806020326e-08,2.457315872005712e-07,pr
