day,mean,min,max,var
1,2.6617265893927905e-08,-5.015392920998012e-08,2.439592437792447e-07,pr
2,7.176683708267275e-08,-7.172790767085881e-08,2.577020949899174e-07,pr
3,5.4883536918864744e-08,-4.782924962366418e-08,2.5128932654699944e-07,pr
4,5.421544116391956e-08,-4.1967696142563697e-08,2.5718259235053925e-07,pr
5,5.7438001292758474e-08,-5.542077198773647e-08,2.5501770062988915e-07,pr
6,3.28751263631894e-08,-5.049708681383268e-08,2.4371034368745996e-07,pr
7,3.735181495532746e-08,-6.064847885012442e-08,2.581042698651779e-07,pr
8,1.2272889087939752e-08,-5.4615304256507855e-08,2.575894933420822e-07,pr
9,1.2476473138450904e-08,-6.203655548589383e-08,2.3362433787354148e-07,pr
10,5.3417328281646515e-08,-5.888662117350137e-08,2.4590047235818166e-07,pr
11,3.7378226977767677e-08,-2.7224476519446584e-08,2.589263179287723e-07,pr
12,4.3605071125961434e-08,-7.246251109996472e-08,2.500980067537272e-07,pr
13,3.443539107511285e-08,-4.7026769945219694e-08,2.5239482676378537e-07,pr
14,6.597354710155081e-08,-6.943573393402519e-08,2.562039417178401e-07,pr
15,4.0883783738852544e-08,-4.743264433507794e-08,2.533376325353855e-07,pr
16,4.9011729441110776e-08,-4.586150938157266e-08,2.4736925719786237e-07,pr
17,2.7861417829327247e-08,-5.764973596248159e-08,2.5890895945057453e-07,pr
18,5.7605741145560726e-08,-5.569024136036046e-08,2.541585409414238e-07,pr
19,3.1679092391094803e-08,-6.85908673383758e-08,2.585357264458878e-07,pr
20,4.798971417778953e-08,-4.840077577592466e-08,2.536550593777331e-07,pr
21,3.604855033614539e-08,-6.439437279105852e-08,2.500861129807326e-07,pr
22,2.8113550926876074e-08,-6.625126764981147e-08,2.5630169634426553e-07,pr
23,5.1035613013733495e-08,-4.719870844082017e-08,2.561931754610334e-07,pr
24,4.8144719462679325e-08,-6.616339677752766e-08,2.4456533716413995e-07,pr
25,5.666822014293042e-09,-4.9683675336937354e-08,2.3840051469300633e-07,pr
26,4.7598414549353594e-08,-5.631455270926988e-08,2.56567674293508e-07,pr
27,2.8099405425316623e-08,-7.661594547664168e-08,2.557600505903233e-07,pr
28,5.265541444279247e-08,-4.8551588890254184e-08,2.461978490996961e-07,pr
29,3.664682513093199e-08,-5.279559960363301e-08,2.3067704309094584e-07,pr
30,5.7784114454751257e-08,-4.860596963469131e-08,2.559404402144099e-07,pr
31,4.393764786201091e-08,-5.809678387570906e-08,2.527213041222094e-07,pr
32,3.11259354025891e-08,-5.892986808269966e-08,2.572024664851547e-07,pr
