day,mean,min,max,var
1,1.7600302662811026e-08,-8.338028930651224e-08,2.536709953618116e-07,pr
2,3.3936101927408244e-08,-4.1351192799919505e-08,2.564356827451542e-07,pr
3,1.5384045947013763e-08,-6.456088955096018e-08,2.3753731498350117e-07,pr
4,6.067646461627888e-08,-4.108365083078995e-08,2.573127110668554e-07,pr
5,8.09155155222905e-08,-2.5850556986367407e-08,2.5184953784680757e-07,pr
6,4.5625999172054286e-08,-6.249614814214036e-08,2.5721946821304774e-07,pr
7,2.5031868456162754e-08,-7.591067469698469e-08,2.565790552183803e-07,pr
8,0.008543991144619277,-6.803312469271376e-08,0.2563199008556808,pr
9,3.7318092607758905e-08,-5.7126634280429886e-08,2.454485000456858e-07,pr
10,3.349959758431908e-08,-4.0677997927084705e-08,2.5580164453091166e-07,pr
11,3.942265995440813e-08,-4.118306196344404e-08,2.553988092167605e-07,pr
12,4.795629294617743e-08,-6.553380613019468e-08,2.5409728026303604e-07,pr
13,6.58863942543841e-08,-5.0422961541736616e-08,2.566092122737914e-07,pr
14,5.672443213556767e-08,-6.715091972468367e-08,2.535363025052987e-07,pr
15,2.9458213755392793e-08,-5.280189232588297e-08,2.541185911861443e-07,pr
16,0.03810704427149495,-7.066107553523233e-08,1.1432102271296336,pr
17,2.7288885032804584e-08,-5.61759161296026e-08,2.353963036649226e-07,pr
18,2.3519944387974678e-09,-5.067699831191919e-08,1.999288869836057e-07,pr
19,2.981978131835476e-08,-4.695255978176761e-08,2.5885591286065464e-07,pr
20,4.269449414318801e-08,-3.834917443150296e-08,2.577725488084506e-07,pr
21,3.236434482119863e-08,-5.490169713357168e-08,2.4813904515031656e-07,pr
22,4.728633001743901e-08,-5.5891322233215524e-08,2.559463907099428e-07,pr
23,3.959600009677282e-08,-5.6555106599955375e-08,2.559885482000567e-07,pr
24,3.102996186535164e-08,-5.285361589733192e-08,2.495121926646107e-07,pr
25,2.8343273785770054e-08,-4.961064925607277e-08,2.393888327312323e-07,pr
26,6.803685481345284e-09,-5.455453675860552e-08,2.2858197594885133e-07,pr
27,5.239643219060992e-08,-6.23260778853755e-08,2.5638565216967037e-07,pr
28,1.4573497546564371e-08,-4.9914222167430704e-08,2.398985197811028e-07,pr
29,2.8018927715153677e-08,-9.11764732388413e-08,2.5169685347988326e-07,pr
30,6.85936353873826e-08,-5.693478597784884e-08,2.4969422778284425e-07,pr
31,4.822864630266508e-08,-6.700262731825024e-08,2.49001522841688e-07,pr
32,6.444496953333554e-08,-6.217207840525125e-08,2.552967223750502e-07,pr
33,2.017540666396066e-08,-5.222318474697528e-08,2.420999720967727e-07,pr
34,1.1965658356877726e-08,-6.552932684042282e-08,2.3267300691911895e-07,pr
35,2.615240747673994e-08,-7.272680557150142e-08,2.5487520387559557e-07,pr
36,2.2513878334348074e-08,-6.952511634283989e-08,2.484189163463e-07,pr
37,4.6259534906999494e-08,-5.751135370049121e-08,2.530918658498026e-07,pr
38,4.465247479213915e-08,-3.747887626939014e-08,2.5449025202615094e-07,pr
39,4.792594429846455e-08,-7.155215690011503e-08,2.5497419124995743e-07,pr
40,5.892016458033319e-08,-4.1598665535328935e-08,2.59191181949852e-07,pr
41,5.0853661625500335e-08,-6.702723055234097e-08,2.520137485186682e-07,pr
42,3.5985412585184e-08,-6.9974302491884e-08,2.4513601273110227e-07,pr
43,6.214750062611655e-08,-6.336753646983851e-08,2.570500458941284e-07,pr
44,1.1309611147215744e-08,-6.039679523603884e-08,2.4281226800264826e-07,pr
45,2.30883959321556e-08,-7.176995098347396e-08,2.455500083941679e-07,pr
46,4.109858839700895e-08,-3.9809984991941635e-08,2.487689085184458e-07,pr
47,3.2637834938948546e-08,-5.080640253386678e-08,2.5196681299665854e-07,pr
48,9.499252554973936e-08,-4.2902981440697406e-08,2.5429725675057235e-07,pr
49,6.728113145754641e-08,-5.9008098489919614e-08,2.5762232735366254e-07,pr
50,4.357667006532487e-08,-5.698132017985788e-08,2.5432430710097863e-07,pr
51,2.889999624664094e-08,-6.716517535634816e-08,2.586483670820518e-07,pr
52,4.3868931966688575e-08,-6.532203464545946e-08,2.5018098465043364e-07,pr
53,2.0307040701716786e-08,-4.478454353904898e-08,2.4464440650971933e-07,pr
54,0.18497658996926344,-4.264756814019992e-08,5.549296239930367,pr
55,0.11398843127338178,-6.621652550424974e-08,3.419651424941751,pr
56,0.00016171533117769819,-6.169390957214606e-08,0.0048512307887732045,pr
57,1.6133853191247946e-08,-5.2229955346081033e-08,2.2777093363662316e-07,pr
58,2.234142679019229e-08,-6.076229654180314e-08,2.4249210787520454e-07,pr
59,3.731436163757364e-08,-4.921873551002583e-08,2.58039318264102e-07,pr
60,0.7940367671123455,-6.456496645452074e-08,23.82110188344468,pr
61,3.0729780089025096e-08,-4.9868154326507984e-08,2.557974329129058e-07,pr
62,2.4794632207029414e-08,-5.667593222480986e-08,2.4496926531597165e-07,pr
63,3.452675005579068e-08,-4.588525379976428e-08,2.5857184923250107e-07,pr
64,8.614089811513764e-09,-6.305674601562172e-08,2.520924341958478e-07,pr
65,3.303398865985765e-08,-6.020879473221058e-08,2.4625024827790545e-07,pr
66,2.4216818115980555e-08,-5.294910392571778e-08,2.5387797134270063e-07,pr
67,4.8464548355711194e-08,-5.318010064917005e-08,2.524411702513835e-07,pr
68,3.1824255588689506e-08,-6.764320083457184e-08,2.5835478821750613e-07,pr
69,1.8724744001427272e-08,-6.532207751021646e-08,2.4408602744438657e-07,pr
70,3.2139348447961586e-08,-4.115917612412994e-08,2.4864622439659333e-07,pr
71,3.48891881544573e-08,-7.12639262990862e-08,2.5270547051934467e-07,pr
72,3.954218336312558e-08,-5.382207646996736e-08,2.5775727672470055e-07,pr
73,6.637501595064706e-08,-4.894217879670239e-08,2.5264142035747737e-07,pr
74,2.2029565876841532e-08,-5.2604127032999156e-08,2.4529152685245536e-07,pr
75,4.0664593874806006e-08,-7.800908490334803e-08,2.560228616443687e-07,pr
76,8.967928646020637e-09,-6.257387090799681e-08,2.44779234317903e-07,pr
77,0.0003192949307756948,-4.1715906053458146e-08,0.009578018202084777,pr
78,0.005108106444197111,-5.2382744949184655e-08,0.1532421385788279,pr
79,3.2155970322105e-08,-5.544919042774161e-08,2.504197479869728e-07,pr
80,4.548270631713019e-08,-5.6913528185924286e-08,2.580081342592852e-07,pr
81,3.153247497739626e-08,-4.750567860763881e-08,2.4317936918160924e-07,pr
82,1.9919932841802407e-08,-6.304694992743712e-08,2.5019949184672374e-07,pr
83,3.506173811793596e-08,-4.508320379364637e-08,2.2475071724608375e-07,pr
84,0.09129520805525528,-1.976124184461223e-08,2.6526530785036018,pr
85,2.3160443207816704e-08,-4.793577268312887e-08,2.5215999659182344e-07,pr
86,4.837683685967862e-08,-1.912087566236885e-08,2.4633016302487166e-07,pr
87,0.005285251893418801,-7.026803244283784e-08,0.1585566184441585,pr
88,0.00020288439272226686,-5.82975677158105e-08,0.00608497403993681,pr
89,4.5594891539649324e-08,-4.997253926740606e-08,2.552705574173206e-07,pr
90,2.644835490091811e-08,-4.8315130820262796e-08,2.5568687172828577e-07,pr
91,5.138891375850458e-08,-6.383232535759911e-08,2.52790200955406e-07,pr
92,2.7556736963927767e-08,-4.5174671116728595e-08,2.5740961686156915e-07,pr
93,4.445136442252677e-08,-4.908019391614773e-08,2.499371506516136e-07,pr
94,3.263836751585694e-08,-5.739672582783728e-08,2.3824847577869968e-07,pr
95,3.3320653754384566e-08,-5.5882993438478966e-08,2.412913042233618e-07,pr
96,2.6891891377695934e-08,-5.492731570428696e-08,2.475410549095243e-07,pr
97,0.00031932004579327954,-4.956725769492795e-08,0.009578194501464847,pr
98,0.03604365279033047,-4.3818537023261025e-08,1.0813091711214122,pr
99,4.858248679557899e-08,-5.645047463797395e-08,2.5308338145862966e-07,pr
100,1.4189572902552102e-08,-7.070268674523632e-08,2.521887810494368e-07,pr
