day,mean,min,max,var
1,7.213075552333648e-06,-5.898377893006103e-08,0.00018078329614417841,pr
2,0.0004330285190632183,-6.904675525862104e-08,0.012119328353518295,pr
3,7.889773449397182e-06,-8.258218366512478e-08,0.00014182076931183932,pr
4,1.4209287478456097e-05,-5.546697254572944e-08,0.0003621446579280251,pr
5,2.0116287418577557e-05,-6.764100418264725e-08,0.000346390275725814,pr
6,2.0829971988959263e-05,-6.647439695765573e-08,0.0004270067348347173,pr
7,1.7841602753303272e-06,-4.9695897440765294e-08,5.2393478775335077e-05,pr
8,3.902372024692261e-05,-7.576768882226482e-08,0.0009949083257092051,pr
9,1.3621278534227545e-06,-5.824413223988683e-08,3.3976752430275795e-05,pr
10,3.334650915367468e-06,-7.470962826317646e-08,9.910760274639414e-05,pr
11,6.457287819734088e-08,-7.577036952434342e-08,2.735932850745193e-07,pr
12,4.403730030407573e-05,-3.7276142812450334e-08,0.0013192115090344804,pr
13,1.7373781678084532e-05,-8.901415193033856e-08,0.00028646802143039366,pr
14,8.794441388030254e-06,-7.95992215142797e-08,0.00026230578271938,pr
15,6.336011965558709e-08,-7.212200918117185e-08,1.271981061573574e-06,pr
16,0.00020973564854374812,-7.203526491743943e-08,0.006125121515056715,pr
17,3.402551416097653e-05,-6.414142914767734e-08,0.0010195608248312958,pr
18,5.3545712727689614e-08,-5.705405161341435e-08,2.5718666517052675e-07,pr
19,3.975062445565823e-08,-7.034902778952338e-08,2.6431690683622584e-07,pr
20,4.33451484123801e-08,-7.223274034077252e-08,4.776711393371317e-07,pr
21,6.345321385828239e-08,-7.988844980914254e-08,1.2326511556775133e-06,pr
22,3.4478110965363127e-06,-5.742261143206898e-08,0.00010178870396775087,pr
23,9.930967407906888e-07,-6.74160567501772e-08,2.8890518309689082e-05,pr
24,1.2426851596602668e-08,-7.172153810426705e-08,2.6677569114724577e-07,pr
25,2.3128299132697998e-07,-8.509448329038419e-08,5.223199720606073e-06,pr
26,1.003403191096498e-06,-6.279507587774777e-08,2.4869971969329978e-05,pr
27,5.182774970279576e-06,-7.204572974728108e-08,0.00015013044988850335,pr
28,4.784395237961535e-05,-6.471563238137988e-08,0.0014351088983157632,pr
29,6.159457443764609e-08,-6.22251133304685e-08,2.723765759840571e-07,pr
30,2.1004335736533627e-05,-3.396712686239362e-08,0.0004859954515158696,pr
31,0.002210920199615442,-7.650258270267159e-08,0.06632635897969107,pr
32,0.0006653992879041422,-6.011401711905022e-08,0.019961015012100916,pr
33,2.562303145495904e-06,-6.090139295386955e-08,7.644426216485714e-05,pr
34,2.4737998446860946e-05,-6.026483297334246e-08,0.0007412435072077209,pr
35,1.567578911898242e-06,-8.114113226864674e-08,4.6553246237482884e-05,pr
