day,mean,min,max,var
1,4.921398402782867e-08,-5.583858135745909e-08,2.5321442036765573e-07,pr
2,4.8478864380515546e-08,-2.813934058493877e-08,2.396995351315928e-07,pr
3,1.5876261748738347e-08,-5.980934899361872e-08,2.4770341468431667e-07,pr
4,4.695062683371887e-08,-5.654411919871424e-08,2.578113473598646e-07,pr
5,5.0399160310605994e-08,-4.000514425801678e-08,2.481751537457388e-07,pr
6,3.209887456276227e-08,-7.571795624083725e-08,2.3251685397204478e-07,pr
7,2.3310992317981956e-08,-6.61643061793379e-08,2.518247494757624e-07,pr
8,6.799612964909229e-08,-4.488984841672698e-08,2.5688937771484264e-07,pr
9,2.1277965922445047e-08,-5.677164708135723e-08,2.563620315818873e-07,pr
10,7.555227855992336e-08,-5.402342727157168e-08,2.580745703116479e-07,pr
11,3.29964625697797e-08,-5.886685525167465e-08,2.372671420504175e-07,pr
12,3.7192729555957636e-08,-5.621527617385861e-08,2.3658653066694457e-07,pr
13,3.903186300522106e-08,-5.278906788599021e-08,2.5176175837599406e-07,pr
14,4.447157046848432e-08,-5.544519263771243e-08,2.437111668739482e-07,pr
15,6.388211757055266e-08,-4.634922654080028e-08,2.561622885211646e-07,pr
16,1.3457708704030696e-08,-6.75072656329117e-08,2.444655736366798e-07,pr
17,5.8555723246711865e-08,-4.614332879073323e-08,2.576736650077592e-07,pr
18,3.1908596058596226e-08,-6.855579587398714e-08,2.5614553482997045e-07,pr
19,2.3822793189036328e-08,-3.741805837023264e-08,2.441095531994869e-07,pr
20,0.06854936738413793,-5.435439585546789e-08,2.056479639137981,pr
21,0.015603979234462226,-5.3216395499113094e-08,0.46811838938535316,pr
22,3.5948968178721334e-08,-5.5149081156408865e-08,2.530455776457383e-07,pr
23,7.025165609606809e-08,-4.9178010491515156e-08,2.549815993490157e-07,pr
24,3.0790464179462785e-08,-5.338494961080483e-08,2.5815995087315773e-07,pr
25,1.0052980833498682e-08,-4.645464491855142e-08,2.516307692593043e-07,pr
26,2.0141462375211687e-08,-5.4442653067926264e-08,2.166849866129505e-07,pr
27,4.736928848484901e-08,-7.07204931399572e-08,2.5790759295203847e-07,pr
28,3.45472345820247e-08,-6.095446361543306e-08,2.5731301859710074e-07,pr
29,5.5096343671740716e-08,-5.637533516225193e-08,2.4482235792456925e-07,pr
30,4.0543933628380416e-08,-5.358666340808868e-08,2.5384856859343664e-07,pr
31,5.948001252000556e-08,-3.673071368744825e-08,2.3171050635172105e-07,pr
32,1.1153161572772072e-08,-6.060908676563592e-08,2.445056200609414e-07,pr
33,2.0342491477698798e-08,-5.559492835511328e-08,2.4719639962170805e-07,pr
34,3.608700140675772e-08,-6.283086718037327e-08,2.5232429966727546e-07,pr
35,2.5749228974543372e-08,-3.670433418131251e-08,2.3432038491485317e-07,pr
36,5.9315921661529275e-08,-7.218136126064821e-08,2.4381491770426036e-07,pr
37,3.958007934039241e-08,-6.387430399467744e-08,2.4184240904256394e-07,pr
38,3.8627057343543653e-08,-7.816185104259728e-08,2.5826588689371696e-07,pr
39,2.9688937665049975e-08,-7.342849889023314e-08,2.5481271355124304e-07,pr
40,2.6205024523966918e-08,-3.071734243681152e-08,2.454859177481018e-07,pr
41,2.3100076326958823e-08,-7.712128876847103e-08,2.4999778520734255e-07,pr
42,2.8003813170067477e-08,-2.861249694571915e-08,2.5152618705090135e-07,pr
43,3.348240838254061e-08,-6.725299563955855e-08,2.543595174557134e-07,pr
44,2.8781394799836216e-08,-7.058541637359433e-08,2.569076261738816e-07,pr
45,7.28742695195544e-08,-6.222237912763638e-08,2.5264864063789497e-07,pr
