day,mean,min,max,var
1,3.9563138812763516e-08,-4.1510697965194976e-08,2.443452573002566e-07,pr
2,4.616667900503139e-08,-5.7334352501575035e-08,2.5503943565226164e-07,pr
3,5.635438972791296e-08,-5.347651886917953e-08,2.5767890768348615e-07,pr
4,3.533060083169026e-08,-6.108042383694976e-08,2.5494257708215167e-07,pr
5,5.297417564863213e-08,-6.322450482883417e-08,2.502850562840465e-07,pr
6,3.381115134246861e-08,-4.883494154229894e-08,2.583710392926915e-07,pr
7,4.075403415177709e-08,-5.478769898895155e-08,2.480450208880919e-07,pr
8,4.561170179151703e-08,-6.703759912692448e-08,2.381205328413858e-07,pr
9,5.283728795194191e-08,-6.819327255759815e-08,2.516666243435912e-07,pr
10,3.150863474739904e-08,-5.233365408276156e-08,2.571774172485027e-07,pr
11,5.5496673254915845e-08,-4.8971823283792754e-08,2.5045459367801166e-07,pr
12,1.0735993003267164e-08,-6.655117493146301e-08,2.576482933721589e-07,pr
13,4.044276903293633e-08,-6.070478702049041e-08,2.5249151828735556e-07,pr
14,5.862844692673126e-08,-4.325106233618792e-08,2.5714816581987565e-07,pr
15,3.2371536047924275e-08,-3.334040233723067e-08,2.403588708558898e-07,pr
16,3.724033214021256e-08,-6.521321398830654e-08,2.564832047992595e-07,pr
17,6.442203243742738e-08,-5.14326684797203e-08,2.582193387688051e-07,pr
18,4.8714278600083864e-08,-7.251054756556298e-08,2.5831812955820423e-07,pr
19,3.120155428438639e-08,-6.554563096703711e-08,2.478118919833709e-07,pr
20,4.9262479791032666e-08,-7.658131510768959e-08,2.542020988648119e-07,pr
21,3.9340829967715935e-08,-6.026551515898976e-08,2.561073080605339e-07,pr
22,4.8973784847207135e-08,-4.1843293892803706e-08,2.547448513713625e-07,pr
23,2.1085278234192115e-08,-6.311233699324864e-08,2.590393865365474e-07,pr
24,3.754762729041297e-08,-6.815146589315924e-08,2.4802674694796e-07,pr
25,6.20179760254987e-08,-1.3224264901371695e-08,2.5142271358767983e-07,pr
26,5.2493536004677585e-08,-5.527090480841662e-08,2.3580264019163538e-07,pr
27,3.261482794153711e-08,-6.763053671032399e-08,2.4712784538720606e-07,pr
28,5.707263104277386e-08,-5.3581730231388844e-08,2.5919028182265253e-07,pr
29,4.1833405737424635e-08,-3.562121507130691e-08,2.4432293369565594e-07,pr
30,5.840289370612965e-08,-7.54849475585354e-08,2.481432141213366e-07,pr
31,3.4084356399871804e-08,-3.833148269204541e-08,2.4822211923522994e-07,pr
32,6.588440537572305e-08,-7.387304881378355e-08,2.414545670964907e-07,pr
33,1.2968826839246327e-08,-5.5105812738456635e-08,2.510372443943007e-07,pr
34,3.220709229377448e-08,-5.831873841588075e-08,2.582908568653859e-07,pr
35,3.504712911578728e-08,-7.724316259737084e-08,2.555252510991908e-07,pr
36,3.7208936008310596e-08,-5.7101983156788646e-08,2.328954058886651e-07,pr
37,2.21909942970897e-08,-6.374611074853069e-08,2.554593260688667e-07,pr
38,4.09721817114019e-08,-4.1158464552738106e-08,2.5175254223038637e-07,pr
39,4.251237276107779e-08,-5.152743538399192e-08,2.4205718025374066e-07,pr
40,3.313512555534303e-08,-5.966070549277454e-08,2.5060078287649276e-07,pr
41,2.02537452542789e-08,-6.286525226697354e-08,2.581621577232139e-07,pr
42,1.522464610639082e-08,-6.311543579056441e-08,2.51431623229317e-07,pr
43,5.5482630904874494e-08,-2.759006448326693e-08,2.5157929568382904e-07,pr
44,3.752061529952691e-08,-6.386441827676358e-08,2.5634579047929996e-07,pr
45,3.917192393451438e-08,-7.575128071122254e-08,2.5573158830449015e-07,pr
46,2.9917228124144883e-08,-6.578570757918635e-08,2.444434069749764e-07,pr
47,5.860532314262467e-08,-5.22076043504683e-08,2.5463684185754366e-07,pr
48,3.9927018783343153e-08,-4.086226420771083e-08,2.419432214999737e-07,pr
49,3.2585910293273176e-08,-6.034623394005883e-08,2.5011598104031273e-07,pr
50,4.32468265062158e-08,-5.366011022427601e-08,2.5055895276427926e-07,pr
51,3.5838375191523894e-08,-5.639219292035285e-08,2.502572408756007e-07,pr
52,3.4318928411329954e-08,-6.030014768330117e-08,2.5917643670314715e-07,pr
53,3.796577193311666e-08,-6.356854340009469e-08,2.518098272958548e-07,pr
54,3.553827217251933e-08,-6.003084532856668e-08,2.448977680607191e-07,pr
55,3.4871452805966606e-08,-6.594332502029397e-08,2.548705624681729e-07,pr
56,3.060946118819518e-08,-5.551151791012748e-08,2.4901249722688363e-07,pr
57,2.694913460783742e-08,-5.891308570967264e-08,2.494907300977343e-07,pr
58,3.389440703726283e-08,-5.241768314598721e-08,2.5721968506799593e-07,pr
59,2.8220330026746197e-08,-3.732639121502023e-08,2.585281192633684e-07,pr
60,2.93580944404192e-08,-6.89058352819185e-08,2.571070676299378e-07,pr
61,1.565656354179636e-08,-5.8404846513943616e-08,2.586241641595166e-07,pr
62,2.5748678685546365e-08,-6.056661765007181e-08,2.5770710423097246e-07,pr
63,4.1522636301804275e-08,-4.372456368765024e-08,2.447864367678382e-07,pr
64,3.752966106460028e-08,-5.2128090322059507e-08,2.3703423036497137e-07,pr
65,5.2776344346351527e-08,-6.44209536086546e-08,2.532996723119252e-07,pr
66,1.6747606525318838e-08,-6.5425279375015e-08,2.549372731107917e-07,pr
67,2.0536974684257735e-08,-6.824843267737948e-08,2.4977218399010933e-07,pr
68,4.817921412392721e-08,-5.958156554629536e-08,2.449506766220337e-07,pr
69,4.169457063265019e-08,-6.998429846487482e-08,2.511206361997345e-07,pr
70,3.279082121516942e-08,-7.354323643971484e-08,2.562410671406976e-07,pr
71,8.943180505350737e-06,-5.420363063450366e-08,0.0002672870349594383,pr
72,0.00034123097763279664,-5.73803192847848e-08,0.01023579841888024,pr
73,2.435513407252555e-08,-5.0532090090447165e-08,2.44743739291816e-07,pr
74,2.9000721776487034e-08,-5.821641372694013e-08,2.3735305074383958e-07,pr
75,6.59626626081852e-08,-3.623762923119737e-08,2.4571069637685214e-07,pr
76,1.9616227338752482e-08,-3.4607803617403706e-08,2.3818381856965503e-07,pr
77,4.8517411057313875e-08,-7.495574143362013e-08,2.5791574504697125e-07,pr
78,4.218730546769421e-08,-4.7044255469177485e-08,2.5614995874774807e-07,pr
79,4.1597917462397135e-08,-6.471381663537283e-08,2.570167253455289e-07,pr
80,4.694395320739744e-08,-3.721562724720398e-08,2.3876205463583993e-07,pr
81,1.201372728993283e-08,-5.426368319290759e-08,2.5309279790551796e-07,pr
82,6.099657455421412e-08,-3.087087526710257e-08,2.3854016935972006e-07,pr
83,0.0004869301685912275,-7.695879317133416e-08,0.014607718097035607,pr
84,3.102589221287255e-08,-5.1941338211039023e-08,2.547907184901072e-07,pr
85,1.072287447986911e-08,-6.352010128440803e-08,2.538650881473329e-07,pr
86,0.0027023361169365087,-6.723277930033554e-08,0.08106972236582992,pr
87,0.004671569434751882,-6.789243076067198e-08,0.1401468258999655,pr
88,1.5375035922674027e-08,-4.614131766150374e-08,2.365901444272929e-07,pr
89,5.8606949029426147e-08,-4.8510524302557407e-08,2.513005531010772e-07,pr
90,3.241508679443285e-08,-4.6169808306782245e-08,2.4893835592470774e-07,pr
91,7.975621069748878e-05,-6.061674961285234e-08,0.002391761267996677,pr
92,1.8512381944095756e-08,-4.160720616961384e-08,2.436723747942026e-07,pr
93,3.50690093060682e-08,-5.618191838459695e-08,2.5593208140486213e-07,pr
94,0.0012885220610986336,-4.202111900606366e-08,0.038654564566555895,pr
95,0.00406878589586566,-6.654456584160442e-08,0.07152567124452976,pr
96,0.006777909810153695,-4.1464522495903705e-08,0.20333648653404962,pr
