day,mean,min,max,var
1,7.29595805967869e-08,-5.134952280792765e-08,2.556336414009389e-07,pr
2,5.640596944562557e-08,-4.316469594511345e-08,2.4708413408010743e-07,pr
3,4.472050093144352e-08,-6.236970820315308e-08,2.546601968114209e-07,pr
4,4.4777306959161054e-08,-5.56590959325618e-08,2.5418750411658056e-07,pr
5,3.548267613144707e-08,-1.9378797315852143e-08,2.560061553537665e-07,pr
6,4.8472004554810664e-08,-4.2759666887121455e-08,2.5574588641896595e-07,pr
7,4.595415581250806e-08,-7.011857410286384e-08,2.406664480512796e-07,pr
8,4.859058001184358e-08,-4.375550558147809e-08,2.58223909229333e-07,pr
9,4.255853394900632e-08,-5.6436286335688344e-08,2.5214106887197335e-07,pr
10,4.165858383279452e-08,-3.9798453053710034e-08,2.477015391033903e-07,pr
11,6.321958146975285e-08,-4.1086661215091434e-08,2.5151692237360916e-07,pr
12,3.7796700431345905e-08,-5.30169459985038e-08,2.480995198258329e-07,pr
13,4.439104298729044e-08,-5.6983580595494696e-08,2.512259932967161e-07,pr
14,4.77626586879607e-08,-5.123892084122412e-08,2.5436618850570435e-07,pr
15,4.905894786481683e-08,-4.400642591356347e-08,2.4724265283015197e-07,pr
16,3.6853484819373994e-08,-5.917606900879722e-08,2.3094358451510263e-07,pr
17,3.7014963566891784e-08,-4.953670949465059e-08,2.3078864592039211e-07,pr
18,3.3238516603808577e-08,-6.122814927737033e-08,2.4869761792741646e-07,pr
19,4.0965306640667585e-08,-5.352584383635236e-08,2.510463462091301e-07,pr
20,0.0067914256221002466,-6.164980740699925e-08,0.20374153241465523,pr
21,3.631397038383933e-08,-5.488719071275627e-08,2.573734245224568e-07,pr
22,4.413490572075088e-08,-8.376234417694237e-08,2.53307118082546e-07,pr
23,1.5005809155160605e-08,-4.9352668381630475e-08,2.1519345096743614e-07,pr
24,2.4221601618537907e-08,-4.6696024560422446e-08,2.1842921875180657e-07,pr
25,5.342840784979778e-08,-6.388972180163425e-08,2.434979509812833e-07,pr
26,4.350826380664532e-08,-4.4393817679293244e-08,2.511855574414094e-07,pr
27,5.518081126905114e-08,-6.188983564503248e-08,2.571620610529957e-07,pr
28,3.745553655990567e-08,-5.729655960631276e-08,2.518142252013123e-07,pr
29,5.704075751000331e-08,-6.751689103866447e-08,2.570119389766347e-07,pr
30,3.554830001157526e-08,-5.130140425973977e-08,2.556597295657862e-07,pr
31,4.77816262703945e-08,-5.92134811849263e-08,2.4899545914673455e-07,pr
32,7.784197720788855e-08,-5.421627228118646e-08,2.590147142818801e-07,pr
33,4.75233593785108e-08,-5.663048493985256e-08,2.452755741003972e-07,pr
34,4.824138836834443e-08,-3.0497217026088944e-08,2.589635600368923e-07,pr
35,5.401984244914927e-08,-5.660334540269744e-08,2.5806111134232104e-07,pr
36,5.6216452173999815e-08,-4.9305898435719583e-08,2.5891612508023797e-07,pr
37,8.130711349502477e-08,-3.513719216493694e-08,2.5641213809838677e-07,pr
38,4.697413144881094e-08,-6.257892819071287e-08,2.5287213043466434e-07,pr
39,6.585902760103265e-08,-5.511252089709566e-08,2.5816030477866195e-07,pr
40,0.06706802188957967,-7.340318404907311e-08,2.0120393347255163,pr
41,3.985453717001791e-08,-6.351627908419272e-08,2.5159665825218283e-07,pr
42,5.075637840638803e-08,-7.529383710223929e-08,2.524424021974256e-07,pr
43,3.7629574171066705e-08,-6.469593635233449e-08,2.5076909799794803e-07,pr
44,3.075627932720272e-08,-4.9239802659137845e-08,2.4109689248569e-07,pr
45,3.869046068065043e-08,-7.604260463028563e-08,2.51690630419327e-07,pr
46,5.752242276911484e-08,-4.44975007518018e-08,2.5762511731366263e-07,pr
47,4.1976926693593024e-08,-7.054105282577365e-08,2.509298766460761e-07,pr
48,4.1996379614660886e-08,-7.24512310202863e-08,2.534887315403654e-07,pr
49,3.7141812948410425e-08,-4.50391932142482e-08,2.39846873728973e-07,pr
50,4.1141598512662916e-08,-5.464626304458862e-08,2.3025372236828309e-07,pr
51,5.4714499739368846e-08,-5.1844139623712054e-08,2.4335421244283316e-07,pr
52,1.1638397665184002e-08,-5.2067121870714024e-08,2.5467846748279544e-07,pr
53,2.3461236312544728e-08,-5.467831800030756e-08,2.471178314487187e-07,pr
54,5.586753274696232e-08,-6.273515521371391e-08,2.5356209106583364e-07,pr
55,3.867165116506323e-08,-6.192153832704409e-08,2.5770038618989897e-07,pr
56,2.3226944636265632e-08,-4.878184339299891e-08,2.360610232994768e-07,pr
57,0.0033832845864613147,-5.1248556782160734e-08,0.1014968549506193,pr
58,4.124150692251561e-08,-5.598193919612753e-08,2.438021721487086e-07,pr
59,3.112757345968436e-08,-6.418023510858317e-08,2.495539838678411e-07,pr
60,3.4386271205776634e-08,-4.8029065476653647e-08,2.586181947388054e-07,pr
61,1.6016364646637353e-08,-5.459568431958867e-08,2.566535332754179e-07,pr
62,3.7582972622204473e-08,-6.445278189683622e-08,2.307350144603445e-07,pr
63,1.8861919673424076e-08,-6.026575081502006e-08,2.582971657737581e-07,pr
64,2.6970249511760623e-08,-7.090196446261411e-08,2.2314734137278425e-07,pr
65,3.198684758601001e-08,-6.64974262260267e-08,2.5888934144583357e-07,pr
66,2.0021946758170772e-08,-5.853281796294848e-08,2.468194366193327e-07,pr
67,4.337160360215836e-08,-6.767861856031438e-08,2.528820285033333e-07,pr
68,2.3493895837165098e-08,-5.439172095388841e-08,2.58156241385049e-07,pr
69,3.612397291993504e-08,-5.237498377671015e-08,2.5778755695830365e-07,pr
70,3.798320678350812e-08,-7.164977807946676e-08,2.5800495662060504e-07,pr
71,5.181815639023793e-08,-4.816234534252568e-08,2.5445605363749975e-07,pr
72,6.415930625144212e-09,-6.90930970167073e-08,2.580649744700131e-07,pr
73,4.7994399008951144e-08,-6.897046679628637e-08,2.5808862774565004e-07,pr
74,4.009850085476685e-08,-4.6953286047642634e-08,2.475971008740877e-07,pr
75,1.7137194473204606e-08,-6.864140096593212e-08,2.4561740717978445e-07,pr
76,4.9538029109312437e-08,-4.848342171718644e-08,2.558125592807238e-07,pr
77,2.1491388233824787e-08,-8.121334446072706e-08,2.5095984673504094e-07,pr
78,3.005456539157554e-08,-5.7293014454846025e-08,2.545772114105401e-07,pr
79,3.4073363658470565e-08,-6.855679520089785e-08,2.4682956067227754e-07,pr
80,3.7994633199326826e-08,-4.6661877458636155e-08,2.496560782781648e-07,pr
81,7.426520599683668e-08,-5.7832533458642744e-08,2.5771844157750507e-07,pr
82,5.8333719623064814e-08,-2.2830577219929724e-08,2.48320668307348e-07,pr
83,2.7178047916290757e-08,-4.35372570959715e-08,2.447938477301059e-07,pr
84,4.0902156820122785e-08,-5.3422597090438636e-08,2.589713504469109e-07,pr
85,4.891171441162967e-08,-5.498769858836712e-08,2.5677754726414733e-07,pr
86,1.9482758902863306e-08,-5.2051986372656444e-08,2.5509378509826716e-07,pr
87,5.1436386077162043e-08,-3.8068156490504065e-08,2.507264290094457e-07,pr
88,5.009494237102351e-08,-5.8700968217234974e-08,2.5381130166237826e-07,pr
89,3.988445212821449e-08,-5.27760175607017e-08,2.5374768580705233e-07,pr
90,3.858334689430074e-08,-4.4427186216286486e-08,2.572389204274614e-07,pr
91,3.9823388011754425e-08,-4.9822835080302885e-08,2.58833955083628e-07,pr
92,1.8446382792243092e-08,-7.001750375767912e-08,2.5393659165757405e-07,pr
93,5.45420937713043e-08,-1.9319246782402952e-08,2.551979515942888e-07,pr
94,5.7035610319536526e-08,-5.618295397980409e-08,2.5887665847866594e-07,pr
95,5.968612012281514e-08,-5.991114989683286e-08,2.5349602463946013e-07,pr
96,2.2400146838881842e-08,-7.690431947082515e-08,2.5916048463878705e-07,pr
97,5.0752882858636385e-08,-5.002668313716727e-08,2.452068566719114e-07,pr
98,2.7163856739418574e-08,-6.21457736299025e-08,2.5497229910322546e-07,pr
99,5.776736060601254e-08,-4.838049706454973e-08,2.5744688078324213e-07,pr
100,6.068284423048674e-08,-6.82082744993984e-08,2.5219957210594437e-07,pr
101,4.122463411223928e-08,-6.632047871060332e-08,2.537274492824309e-07,pr
102,5.442466347326529e-08,-6.034285719833878e-08,2.5592807445072216e-07,pr
103,2.158811897426825e-08,-7.100077605022528e-08,2.53531093153272e-07,pr
104,4.7738437422546135e-08,-4.723994398386847e-08,2.5392041152647613e-07,pr
105,1.6049196585346185e-08,-5.46462377933196e-08,2.442287650772293e-07,pr
106,7.052472448313806e-08,-2.334342670085689e-08,2.540625699715515e-07,pr
107,2.5208740611988753e-08,-6.499059960841085e-08,2.5478764693791535e-07,pr
108,1.7339028827017942e-08,-6.473025374345795e-08,2.567271982087516e-07,pr
109,4.257084106658979e-08,-4.7483265868113385e-08,2.527172387078743e-07,pr
110,2.305035724883018e-08,-6.928619881796336e-08,2.4312664382193566e-07,pr
111,4.9964438952447326e-08,-4.521473404387303e-08,2.5525591900514095e-07,pr
112,2.4305491519019937e-08,-4.457206492625723e-08,2.471036017285153e-07,pr
113,4.633033527178603e-08,-4.06739475852027e-08,2.3837860150799004e-07,pr
114,3.529173459601233e-08,-4.86822371850678e-08,2.546050301016241e-07,pr
115,4.431927076958109e-08,-5.695231870830889e-08,2.5049746608763016e-07,pr
116,3.712177408656479e-08,-8.257932283523822e-08,2.4301151995088825e-07,pr
117,5.067562092345226e-08,-2.802003666919287e-08,2.3679062434414986e-07,pr
118,2.642071277138836e-08,-4.4594932523033986e-08,2.5546809598940947e-07,pr
119,4.368378076079636e-08,-5.9001154787908376e-08,2.506938921187707e-07,pr
120,2.3570756949940053e-08,-6.285020198773976e-08,2.5882954772108015e-07,pr
121,1.796419737144389e-08,-5.695988789519899e-08,2.263940554617458e-07,pr
122,3.120429360485293e-08,-6.233848001869613e-08,2.4939136446802457e-07,pr
123,0.007098234058825402,-6.605320420315437e-08,0.2129463479986336,pr
124,4.649252402656618e-08,-3.9510483099075246e-08,2.4843789805152694e-07,pr
