day,mean,min,max,var
1,3.450226314933001e-06,-5.1590875699377024e-08,5.149698861011472e-05,pr
2,1.0068672098259097e-05,-5.222422517730271e-08,0.00029999516635500996,pr
3,1.7837369515947648e-05,-6.391853869839298e-08,0.0005280080873002716,pr
4,2.7278656229049493e-05,-6.317804122387835e-08,0.0004937006785163871,pr
5,2.7775369118164874e-05,-5.207613222632394e-08,0.0008305603820754196,pr
6,7.216473587506988e-07,-8.079937488433277e-08,1.0796278272179272e-05,pr
7,2.5585520439684606e-08,-6.090946371741886e-08,2.6058354974869325e-07,pr
8,3.1980181119016044e-08,-6.943593671175199e-08,5.218972520618028e-07,pr
9,3.5932196217051614e-08,-8.303512429416736e-08,2.724313691469437e-07,pr
10,1.6844649282327454e-05,-7.69951567774297e-08,0.00033723743616897377,pr
11,1.1101901146839496e-07,-7.790375715212746e-08,1.7697795144030689e-06,pr
12,2.3012595818404212e-08,-6.734721320479997e-08,2.539678644497907e-07,pr
13,4.7983652119489825e-06,-5.514614548933568e-08,0.00014020010738159704,pr
14,0.004358095064317393,-5.8544065150784374e-08,0.13053819669385272,pr
15,0.0037670832324586743,-7.914696451674541e-08,0.1130107382541756,pr
16,0.005555871821127536,-4.357855234166641e-08,0.16666448351567184,pr
17,0.00016994789550586826,-5.5425378685903573e-08,0.0050394553568472444,pr
18,3.673597514519034e-06,-8.319478282027756e-08,5.74388067570987e-05,pr
19,1.00857305146091e-07,-6.399659587106838e-08,2.118735258549428e-06,pr
20,9.659799919092786e-05,-7.786178508968012e-08,0.002897327839744032,pr
21,0.00038927599682277153,-7.19321612278298e-08,0.011677939938128597,pr
22,4.834473899526423e-08,-7.721840716003605e-08,2.682575021800094e-07,pr
23,2.792488672804135e-08,-4.981758399457261e-08,2.8716641700082133e-07,pr
24,5.559124701801229e-05,-9.192620069686083e-08,0.0016671966988840226,pr
25,9.824586688208396e-05,-6.784994121255653e-08,0.0029466403950312073,pr
26,2.056169257323859e-06,-5.217652650065999e-08,6.0439511102733624e-05,pr
27,1.5589177428375546e-05,-7.313259625535804e-08,0.00042355241229626874,pr
28,0.0005435929330879915,-7.146642402143473e-08,0.016306673101438907,pr
29,5.34721714796691e-06,-4.0222269958056624e-08,0.000158828769159739,pr
30,1.3887404155098844e-07,-5.423593741200483e-08,2.80433664746656e-06,pr
31,0.00014624685257411276,-5.4892981764122243e-08,0.004386258880803805,pr
32,2.2354558688208913e-05,-5.70129443640576e-08,0.0006699220404920253,pr
33,7.699304333046115e-05,-6.903470909889418e-08,0.002302248068490719,pr
34,3.2487669796274845e-08,-9.011191358070269e-08,2.5270644360410533e-07,pr
35,1.4230249247290028e-05,-3.886471536908146e-08,0.0004111532218960488,pr
36,9.003866944465049e-09,-5.2033479995089036e-08,2.227237410333162e-07,pr
37,3.6474167424043265e-08,-4.725786458156822e-08,3.300688098528235e-07,pr
38,1.0278403399861893e-07,-5.823109065926022e-08,1.292965203648171e-06,pr
39,5.077619743692761e-08,-8.151263045377721e-08,2.760338924774071e-07,pr
40,5.668863867385202e-06,-7.108612198541843e-08,0.00016891088208209363,pr
41,1.5131497790107006e-06,-7.342688610206882e-08,4.405674969322301e-05,pr
42,3.8745357217329065e-08,-5.479571587394668e-08,2.4843839544276124e-07,pr
43,1.1621281853378066e-06,-6.81870526010811e-08,3.369310126652903e-05,pr
44,5.5112857278054314e-05,-6.227844554531467e-08,0.0011031837084132534,pr
45,0.00013484034523273894,-7.353626786328742e-08,0.003969276189037677,pr
46,1.858856741766324e-05,-6.785101534879872e-08,0.0005546539561759142,pr
47,6.232427541182435e-05,-6.581922479544683e-08,0.0018363475689703148,pr
48,0.0007893760434472344,-8.971728069344108e-08,0.023681159606964014,pr
49,7.785039682520898e-06,-6.780280175639225e-08,0.00023333931083526405,pr
50,1.0226570997771734e-05,-4.8370192618804304e-08,0.00024274186149365938,pr
51,0.00011039441894353428,-6.34859898322605e-08,0.0032346898779172326,pr
52,1.9341691420950357e-05,-6.957262497984051e-08,0.00034270876845117503,pr
