day,mean,min,max,var
1,6.509098438484426e-08,-6.06732262525425e-08,2.5683469558308275e-07,pr
2,6.533523578423289e-06,-3.255246674395812e-08,0.00019485599663707223,pr
3,1.8753543037386043e-08,-5.95393339375555e-08,2.1936336276334685e-07,pr
4,2.2864723117960076e-08,-5.755154174890332e-08,2.5285207571300205e-07,pr
5,4.335503557259925e-08,-7.220858895698412e-08,2.567472264069912e-07,pr
6,6.807424611010925e-08,-5.28412435868795e-08,2.5587744814547854e-07,pr
7,5.263895212107555e-08,-4.890933382983529e-08,2.561556835133435e-07,pr
8,0.006644635656097671,-6.588088165500385e-08,0.18413965883475578,pr
9,0.004964027473651723,-7.723279925431164e-08,0.08033161305904135,pr
10,4.8256845795522425e-08,-4.9769123406179916e-08,2.5490451309707114e-07,pr
11,3.0260419400556156e-08,-6.716003403729845e-08,2.4788189448559145e-07,pr
12,0.0002923606366702605,-5.5672404934990596e-08,0.008769821583902576,pr
13,1.4745051674954502e-05,-7.99451937789715e-08,0.00044053784612500607,pr
14,-4.913976130174802e-10,-5.8971167562220993e-08,2.3120117122154236e-07,pr
15,1.95100467126382e-05,-5.43109559802885e-08,0.0005847241317333796,pr
16,5.679117679253652e-08,-6.660858692742253e-08,2.5861792846690867e-07,pr
17,3.456927494044201e-05,-7.313897353529414e-08,0.0010361554875391366,pr
18,0.002286317754219618,-5.7351054759938954e-08,0.06839390770806257,pr
19,9.914385682243413e-06,-9.49703899603668e-08,0.0002962994071193397,pr
20,4.3622726990406765e-08,-6.437974128245464e-08,2.5796425625111117e-07,pr
21,4.1586287898643685e-08,-4.8993044732728036e-08,2.5636910708057576e-07,pr
22,5.8798840641240666e-08,-5.1699641734368315e-08,2.540379822418052e-07,pr
23,4.561374463953646e-08,-8.583009645604086e-08,2.5422120791748496e-07,pr
24,0.006235364840645698,-6.44465767668445e-08,0.18706011417165536,pr
25,1.4703984404355828e-08,-6.298278560028774e-08,2.3993074892664877e-07,pr
26,5.723877944059038e-08,-2.438125681454563e-08,2.589202947496669e-07,pr
27,3.098456712900659e-08,-5.920520088127099e-08,2.5423840005387315e-07,pr
28,7.716404884054713e-06,-5.291475091125301e-08,0.00023058057636324197,pr
29,3.441692857831813e-08,-3.909915565796837e-08,2.4669889287596114e-07,pr
30,0.00046775055816430174,-5.0119952877774174e-08,0.01256996737025759,pr
31,5.1896162370945733e-08,-5.464904536210824e-08,2.5248438638053783e-07,pr
32,3.7824282716302497e-08,-6.223136393054687e-08,2.513418130760277e-07,pr
33,5.765284166745116e-08,-5.217646402540925e-08,2.572900473722135e-07,pr
34,6.68900070621854e-08,-4.065753995406194e-08,2.5371257738095047e-07,pr
35,3.606690212627261e-08,-5.102488301734922e-08,2.571220653975126e-07,pr
36,1.0050472103887587e-08,-6.177423668020877e-08,2.430302579170475e-07,pr
37,6.246723027635155e-08,-3.367796410721116e-08,2.5250456781303444e-07,pr
38,1.1474519402465083e-08,-3.899467018214322e-08,2.402723170993424e-07,pr
