day,mean,min,max,var
1,2.468834289954153e-08,-4.557337214626244e-08,2.4794883978077275e-07,pr
2,6.0596532120051175e-05,-6.40438033615761e-08,0.0018163334725545628,pr
3,4.5077446705063274e-08,-6.412400574823965e-08,2.584128609799658e-07,pr
4,0.002716898694161343,-6.16535668312515e-08,0.0578952573271493,pr
5,0.005289613740482015,-4.118731392301899e-08,0.15868717427073892,pr
6,3.817018099974199e-08,-5.723448444260991e-08,2.4725102841049706e-07,pr
7,3.0091201997023605e-08,-5.279140836625002e-08,2.5607374332687193e-07,pr
8,0.000423828405587166,-4.915823762723298e-08,0.01271358004737435,pr
9,5.589094399122023e-08,-6.184726764240699e-08,2.5614508287559604e-07,pr
10,3.16929349001364e-08,-6.564124146569849e-08,2.475872501675454e-07,pr
11,4.661691836106251e-08,-7.401156993380037e-08,2.54039672744576e-07,pr
12,2.3834806384675294e-08,-5.640932270098497e-08,2.4513626772165814e-07,pr
13,2.266748213682536e-08,-5.197014216601681e-08,2.487873949164258e-07,pr
14,0.0004238732367391909,-3.503697797378351e-08,0.01271356226368154,pr
15,4.1918865790386315e-08,-5.4517446980521417e-08,3.507510389774221e-07,pr
16,0.0013319318254664653,-8.351372898530606e-08,0.02542684973076011,pr
17,3.967885369403433e-08,-4.1848449486130055e-08,4.6166876060339904e-07,pr
18,8.07862240362942e-05,-5.442477388916952e-08,0.0018163426986668287,pr
19,2.9157821034855318e-08,-5.0189407434399895e-08,2.487527559512844e-07,pr
20,0.0007078935238975594,-7.359024931020728e-08,0.021234195052710812,pr
21,5.939720684876196e-08,-7.190426340756198e-08,5.826172858324523e-07,pr
22,2.0249047596084655e-05,-9.594622011274504e-08,0.0006053871397722719,pr
23,5.7518891787654285e-08,-6.574658844153337e-08,7.347183273002679e-07,pr
24,0.0030296023852184463,-5.156114815295112e-08,0.08839000249104453,pr
25,0.001413823177786902,-5.3108150316976414e-08,0.04241295352763363,pr
26,4.8644188005188725e-05,-5.720120455570668e-08,0.0014583465953772903,pr
27,2.3411132054974966e-08,-6.409310184743497e-08,5.25849961997841e-07,pr
28,0.002339184079216737,-2.087838348570344e-08,0.06761254982912578,pr
29,1.2165810388322458,-1.0349952837544095e-07,36.49687895883596,pr
30,0.46173134304759367,-7.174039266127556e-08,13.85193939523085,pr
31,0.0022892513825177067,-8.308161068794363e-08,0.06295861749326565,pr
32,0.0027559662843894077,-5.731134489287158e-08,0.0826786414307861,pr
