day,mean,min,max,var
1,2.595956224623122e-08,-5.169203596692994e-08,2.413260276752694e-07,pr
2,2.8022855931149323e-08,-7.253855738403957e-08,2.4600525514754706e-07,pr
3,1.3811607137061709e-08,-6.689126422121493e-08,2.5094820630482096e-07,pr
4,1.8008335683337794e-08,-5.900339606989426e-08,2.2756799221671893e-07,pr
5,4.528436847955387e-08,-4.107802800258225e-08,2.4254524035027237e-07,pr
6,3.861303061820534e-08,-3.7161928197113344e-08,2.410423312393331e-07,pr
7,2.8877225877293775e-08,-4.9931557256783485e-08,2.517505450585168e-07,pr
8,2.4436196733594296e-08,-6.500475768258993e-08,2.5383784296261325e-07,pr
9,3.2179831683270525e-08,-6.414783807544067e-08,2.4027746003057157e-07,pr
10,3.606389005120965e-08,-5.281531888029293e-08,2.4715138123736946e-07,pr
11,0.0002618581540619478,-5.378789081123661e-08,0.007855228450692201,pr
12,3.9613815889735244e-08,-5.4786733334360397e-08,2.5137523332087486e-07,pr
13,2.1453320391637876e-08,-4.5335295392576226e-08,2.4755302728809834e-07,pr
14,0.001285414959232864,-6.345059920150388e-08,0.03856252731285858,pr
15,0.04362345486300805,-8.206677754563946e-08,0.7021661806676228,pr
16,0.08276351251205498,-3.464186818984565e-08,1.3915999044907181,pr
17,0.06445415815955192,-5.559341891404398e-08,1.9336238087674547,pr
18,3.517036041832796e-08,-4.35744736182523e-08,2.565743897455809e-07,pr
19,5.5224486815547854e-08,-6.967387471319207e-08,2.537473141342113e-07,pr
20,0.0015801956356009464,-5.122127912105442e-08,0.04740467525401322,pr
21,0.07618574428403584,-4.6417671080663864e-08,2.2855707946434403,pr
22,0.017382547672332025,-6.09757165638009e-08,0.521475201671643,pr
23,6.296599009826387e-08,-2.4619984302017687e-08,2.5593224293701037e-07,pr
24,4.526183140196099e-08,-5.1589293778893756e-08,2.4048798356974464e-07,pr
25,0.006385327997283316,-4.94667015316674e-08,0.19155876749014816,pr
26,0.003925266093337649,-6.284138618518231e-08,0.11775684546751893,pr
27,0.008567300553649177,-4.983781044658209e-08,0.25701753128475907,pr
28,0.00830056541680789,-4.749118515212983e-08,0.24901642325353196,pr
29,1.7404745149387943e-08,-6.031883713120267e-08,2.565947131463318e-07,pr
30,0.09357380891140749,-5.3476427776410016e-08,2.8072136370434313,pr
31,0.015903066136667178,-3.1668391650637054e-08,0.4698364311832615,pr
32,2.664199805377668e-08,-5.8768109199653116e-08,2.492286497416416e-07,pr
33,0.00032780205401283867,-5.7792725464997254e-08,0.009833139459906045,pr
34,0.07275068500476976,-5.18858265277424e-08,2.182519464398443,pr
35,4.073956330734251e-08,-6.15284551867164e-08,2.46522517695927e-07,pr
36,2.6727445312185876e-08,-5.110070966276707e-08,2.3380702947281336e-07,pr
37,0.0030603290858700633,-2.990628594536341e-08,0.09180885187046448,pr
38,5.986361314762962e-08,-6.086922503032026e-08,2.535128959034918e-07,pr
39,1.860274563845077e-08,-7.052645115693662e-08,2.3527013480272725e-07,pr
40,3.45427365266504e-08,-4.1966424176623055e-08,2.4686673878399613e-07,pr
41,0.0009092134618780983,-5.7122523503679286e-08,0.027275297301248808,pr
42,0.12217650763002626,-5.7770610293919403e-08,3.637422724684848,pr
43,0.19174768391269886,-6.211162400782336e-08,5.462482538906376,pr
44,0.010703000820309772,-5.052122428740984e-08,0.3126617696225497,pr
