day,mean,min,max,var
1,1.5184286058747025e-07,-6.363532674639658e-08,2.9675417441082667e-06,pr
2,3.233911069200217e-05,-6.853939239477088e-08,0.0009695790862940899,pr
3,1.1516742298136948e-07,-6.610528524795909e-08,2.0980993008098726e-06,pr
4,3.642000824136065e-07,-6.379349723080873e-08,9.416228968898858e-06,pr
5,1.0871358431822172e-06,-5.030317680934921e-08,3.117177435834331e-05,pr
6,6.472298256279351e-08,-3.905207632716692e-08,2.648088838491479e-07,pr
7,4.0213745283807905e-08,-5.910478961513505e-08,2.494888854906927e-07,pr
8,7.940180126442165e-08,-7.594023487186693e-08,6.899481114717449e-07,pr
9,3.920353414026752e-08,-6.904004235733264e-08,2.4988300562524585e-07,pr
10,7.316553005956173e-07,-6.218509142459106e-08,2.0722597690418336e-05,pr
11,1.5602711269485574e-05,-8.54998540592024e-08,0.0004667998466139181,pr
12,5.316719351930833e-08,-5.591438186392457e-08,5.498113736505893e-07,pr
13,1.8445884083124852e-06,-4.751297344182907e-08,5.3720024548983554e-05,pr
14,1.1345228241053983e-06,-3.786050468303532e-08,3.296120080527073e-05,pr
15,9.797351896329781e-08,-5.599394926578405e-08,1.4482944105299652e-06,pr
16,3.73106857290006e-05,-5.186968781077168e-08,0.000674011886619749,pr
17,1.6849125041455973e-06,-6.405769568462134e-08,4.9713798702451755e-05,pr
18,6.838667405418725e-05,-6.951541319328105e-08,0.002050726456018435,pr
19,0.003416520595162489,-6.685372833107577e-08,0.10247493775048915,pr
20,0.0002385154616824829,-7.91220425065418e-08,0.007106783974543121,pr
21,2.08206375212845e-05,-5.337110661830885e-08,0.0006236174402809029,pr
22,1.6087621105514424e-07,-6.732644308577108e-08,3.4665190937993076e-06,pr
23,1.707653653767657e-05,-5.876876315798818e-08,0.0005006252827939952,pr
24,1.4453351934007925e-06,-6.641558800362257e-08,4.178371275061462e-05,pr
25,8.21612290826123e-06,-6.471739124219397e-08,0.00018541068585870783,pr
26,0.0007007346705540341,-7.287764829368267e-08,0.020691224688663603,pr
27,0.00032725882119734876,-6.226377823736336e-08,0.00972841077956954,pr
28,2.585529902301877e-05,-3.7414272585848486e-08,0.0003930811860811619,pr
29,1.5216671425591163e-06,-3.7041185675253034e-08,1.5886964471910773e-05,pr
30,1.6317808112869644e-05,-7.142663932298749e-08,0.00048651668284133425,pr
31,2.405598215516349e-06,-3.3966152088539226e-08,7.160088528492271e-05,pr
32,9.394385859789822e-08,-9.000930069277402e-08,1.4295557132712136e-06,pr
33,3.042827932496318e-06,-5.202623992526297e-08,8.534123024265217e-05,pr
34,1.8580967415088355e-06,-6.33678597509553e-08,3.8332691516621856e-05,pr
35,8.825634334452641e-08,-5.69303839725121e-08,9.608281778771566e-07,pr
36,4.3713487272064145e-06,-6.60577120902093e-08,6.3911188103378e-05,pr
37,4.0208358163634464e-05,-7.475970502256422e-08,0.001027509105251032,pr
38,9.694956039607077e-05,-5.116120827916808e-08,0.002638540199051541,pr
39,0.00733446922284578,-7.2460639690766e-08,0.20739029531723713,pr
40,7.57533979779853e-05,-6.216457887897827e-08,0.0016996136490795284,pr
41,0.0001773283558286802,-7.535823193637995e-08,0.0027581106765758633,pr
42,0.00012870938380505606,-4.811038813535878e-08,0.002863361829124861,pr
43,0.0001603437575099105,-7.663910781389148e-08,0.004109043175031965,pr
44,0.0010515880924180743,-7.59589854424011e-08,0.024096060278439035,pr
45,1.762504255922174e-05,-7.094695147390482e-08,0.0005191281967247229,pr
46,3.3482911784993724e-08,-7.267401733160799e-08,2.845713022389295e-07,pr
47,3.989238742140015e-06,-7.032294596981924e-08,8.796994049900437e-05,pr
48,4.616941140450367e-08,-6.986642270788531e-08,8.002243684840662e-07,pr
49,3.2284048659556696e-06,-6.96865485362918e-08,5.8172857034157534e-05,pr
50,1.6782317491440957e-05,-4.651150589581212e-08,0.00026446457413840496,pr
51,3.689548731752563e-07,-6.215094938326007e-08,5.761508232374552e-06,pr
