day,mean,min,max,var
1,5.8036640319038424e-05,-3.325570520731241e-08,0.001740194326166076,pr
2,0.021704942942810373,-7.158107128420322e-08,0.6271622083055829,pr
3,0.001010630231136002,-3.8484846560148255e-08,0.025789548341847955,pr
4,0.0009981359878368549,-5.294476291036542e-08,0.021912960213532742,pr
5,0.0005141629711753295,-4.906255168098516e-08,0.01542435980305483,pr
6,1.533029259654273e-05,-5.884372300064307e-08,0.00046003166196282756,pr
7,0.0002875980219750779,-5.890456418023778e-08,0.008480048550923085,pr
8,0.00025672648860270493,-4.987797321000066e-08,0.00593351961262426,pr
9,2.2801650753636986e-05,-4.8311169900264904e-08,0.0006830367988361788,pr
10,1.2996074141600034e-05,-7.770728571534355e-08,0.0003890294563974731,pr
11,0.0001748033474566543,-4.375565129112117e-08,0.004554112744278386,pr
12,0.005391985754545431,-6.703145155466786e-08,0.16133336258844455,pr
13,0.00022328078027787363,-6.7436249493283e-08,0.006697840332092048,pr
14,0.0008227572253845786,-5.668138996978926e-08,0.01962994232502973,pr
15,0.022429334511779427,-5.799943949415399e-08,0.6597258618163551,pr
16,0.001700729963643649,-6.942896081743359e-08,0.04234302124184783,pr
17,3.029813774899038e-05,-4.3145483667174665e-08,0.0009082252608195931,pr
18,1.59601036237224e-08,-4.007919330995716e-08,2.402773571369208e-07,pr
19,0.0005035440303221452,-8.359440310932569e-08,0.009812784035801152,pr
20,0.0004148549008340478,-7.976412431981557e-08,0.004519519544851357,pr
21,0.00012618530044012342,-5.362522828637037e-08,0.003784477155270305,pr
22,9.756281037122855e-05,-4.461796882565936e-08,0.002739343041176877,pr
23,6.515620921882217e-09,-6.387743225414387e-08,2.5012497740054067e-07,pr
24,4.492143730534202e-06,-6.570330180002055e-08,0.00013378245218195636,pr
25,1.4773769640864628e-08,-7.365962959517191e-08,2.8793142307300247e-07,pr
26,0.0017319694038597387,-7.103194941988723e-08,0.04653796858561335,pr
27,0.0014333977665247624,-8.1345247998824e-08,0.03988241015459573,pr
28,8.767033258094352e-05,-6.029088212340376e-08,0.0026291846005167805,pr
29,0.0014834722662298116,-7.313171674713273e-08,0.04003365070448024,pr
30,0.003088360924615966,-5.566479678044849e-08,0.08267910721345774,pr
31,0.0019360949392339885,-4.6926416576308366e-08,0.026741213759735205,pr
32,0.00347680544002513,-6.778923336983518e-08,0.04961496265787138,pr
33,0.004949610935147547,-5.012492152866379e-08,0.07341195394109792,pr
34,0.0008838349954745109,-8.065493259484269e-08,0.022355850909027544,pr
35,0.0012842266254548722,-5.264573197203124e-08,0.03387677831717603,pr
36,0.00023681251880772026,-6.940260542556263e-08,0.006475866368827016,pr
37,0.00021577557488773784,-6.940260542556263e-08,0.005962361339256394,pr
38,0.0017552477683645928,-7.491860008113866e-08,0.048948969239756654,pr
39,0.005989689666966026,-5.223570890521085e-08,0.17962942438311827,pr
40,0.0009949222001310327,-7.06175691742665e-08,0.022683521422632663,pr
41,0.00026819779437103284,-7.445345368725047e-08,0.008003381460576492,pr
42,0.0017620960158475389,-8.500043534095048e-08,0.052691090212833254,pr
43,0.002999481848966657,-6.895822409449036e-08,0.08128721513351797,pr
44,9.409307885720227e-05,-7.041747972634315e-08,0.0010987931367318893,pr
45,0.001984285921686003,-8.844382758932983e-08,0.05392284712957371,pr
46,0.0033203796995963696,-7.877693500382643e-08,0.07260260263892569,pr
47,0.0016472730267977468,-4.000687245796918e-08,0.03261284536160246,pr
48,0.00010398054534409378,-8.549996567572209e-08,0.0018021797828565666,pr
