day,mean,min,max,var
1,3.240836113738978e-08,-3.198658404161496e-08,2.44084474958055e-07,pr
2,4.2837182662722343e-08,-5.0526720386137283e-08,2.5878305375612524e-07,pr
3,4.84433856893459e-08,-6.94245178654833e-08,2.515887069267011e-07,pr
4,3.314300797891514e-08,-6.574183259061415e-08,2.5417208608081864e-07,pr
5,4.108205627760018e-08,-4.586835346590832e-08,2.5504047888206033e-07,pr
6,3.3020900230267954e-08,-7.431358041602358e-08,2.550726140315273e-07,pr
7,1.7393356319478653e-08,-5.108900311246957e-08,2.525409054149095e-07,pr
8,3.61341632206452e-08,-5.159110967693963e-08,2.48604861635641e-07,pr
9,1.9631361708168455e-08,-4.623301649172623e-08,2.391582965125603e-07,pr
10,5.19400991544069e-08,-4.309578764961469e-08,2.5285322069096583e-07,pr
11,6.487152843742093e-08,-7.354072781807532e-08,2.5891592060640954e-07,pr
12,6.254792664103992e-08,-5.393073040312476e-08,2.5855655113208964e-07,pr
13,4.083470822731503e-08,-7.541364166052186e-08,2.545219111622506e-07,pr
14,2.4165865654700818e-08,-4.1142976379785015e-08,2.468496345304009e-07,pr
15,7.174611323027236e-08,-6.319475957637869e-08,2.43444725890853e-07,pr
16,0.001692875708653629,-3.6736693941844414e-08,0.0507844034359522,pr
17,0.018206438929711723,-4.150312330721016e-08,0.5461922516285305,pr
18,5.08311900677402e-08,-4.143042467199093e-08,2.3738141160014874e-07,pr
19,3.0999322183267564e-08,-7.098458964083335e-08,2.5427585939863063e-07,pr
20,1.6631435176262092e-08,-8.377471288105945e-08,2.548389444460144e-07,pr
21,4.177936767765474e-08,-3.69564283566322e-08,2.527320895953777e-07,pr
22,2.3172352588136186e-08,-5.9827496887499e-08,2.4521193306368024e-07,pr
23,2.4361993473583358e-08,-5.0968066956580074e-08,2.485664667811917e-07,pr
24,1.403912125169307e-08,-6.26942203134947e-08,2.42226937180844e-07,pr
25,2.6185688654044964e-08,-5.437781764516593e-08,2.4884445796521677e-07,pr
26,4.0546558144238683e-08,-4.86778155882397e-08,2.5488820090645957e-07,pr
27,3.436718541932737e-08,-3.615470343441091e-08,2.566932565951431e-07,pr
28,1.5309536601612645e-08,-6.037519511839698e-08,2.4335011219473203e-07,pr
29,0.004391634096043486,-7.277161364906111e-08,0.13174867889557165,pr
30,2.4749268732310588e-08,-6.872943269799265e-08,2.297095526685766e-07,pr
31,5.2034069466346774e-08,-5.825966298097986e-08,2.564746188218626e-07,pr
32,4.045644055128556e-08,-6.927725901002303e-08,2.519495957012922e-07,pr
33,4.8412957686162194e-08,-4.388205991073195e-08,2.5223471423701335e-07,pr
34,2.7405765913288545e-08,-4.5039866579606734e-08,2.2029492587180222e-07,pr
35,3.86449910203386e-08,-5.4553142923130795e-08,2.550404131910822e-07,pr
36,4.895254953891904e-08,-5.671304931265282e-08,2.3984037066113587e-07,pr
37,2.042830349464969e-08,-5.326437502057778e-08,2.3543258498641676e-07,pr
