day,mean,min,max,var
1,8.171679852285006e-05,-4.580922136780803e-08,0.0020262340134115236,pr
2,0.00035851000297455006,-5.910143402946865e-08,0.0077020317955245315,pr
3,0.00042552561972183163,-6.7624456245441e-08,0.012716247684976341,pr
4,0.00037757232502981535,-6.910217452689514e-08,0.009565644914350491,pr
5,1.9555859866605536e-05,-6.22721702412859e-08,0.0004405991509473726,pr
6,7.620146252613844e-05,-5.69817156953319e-08,0.0020926705140599227,pr
7,5.3514576507060274e-05,-5.7567029417458925e-08,0.0015537256450946096,pr
8,2.7072447937362533e-05,-4.220016171450221e-08,0.0008107999087871596,pr
9,0.00042134273665957243,-4.859814153542531e-08,0.012377401522860872,pr
10,0.0011114426460486395,-5.166912526721214e-08,0.02854970787813199,pr
11,0.0020439668598611544,-5.34135645709402e-08,0.036850267919802296,pr
12,0.0009632538054536868,-4.445482499789577e-08,0.013959364689101741,pr
13,0.0035408210519330867,-4.919243732113497e-08,0.06955591607008776,pr
14,0.0013198472517848242,-4.512172056874659e-08,0.020008798510704383,pr
15,0.0070589386586450914,-5.8131098273307526e-08,0.2115378373638626,pr
16,0.005709250508342246,-9.70078570509044e-08,0.13260022500245183,pr
17,0.007736878060316506,-5.938997128367136e-08,0.19213956630569695,pr
18,0.0035032036567044056,-5.1114210790059755e-08,0.04710363795291493,pr
19,0.002604637849368667,-3.034144015919158e-08,0.035889228030568356,pr
20,0.0010232295201374941,-7.998357032668081e-08,0.030172437446888287,pr
21,0.00036987976441796717,-6.860479988214201e-08,0.010696246190474134,pr
22,0.0031662460314046937,-7.2332934247697e-08,0.09269250983792261,pr
23,3.625827743691589e-06,-4.262289241824023e-08,0.00010817935845927338,pr
24,0.0025484476093691416,-8.163256065112786e-08,0.04817131867658517,pr
25,0.005783607726448582,-5.4976516944869436e-08,0.16969209058534493,pr
26,0.003503078905538752,-7.455239220937811e-08,0.09271209147839451,pr
27,0.0010013082955616878,-6.564424030882616e-08,0.014292488777676499,pr
28,0.00011979203673120912,-5.345470497758017e-08,0.001882179179612236,pr
29,8.530443845603027e-05,-6.276438110284195e-08,0.0014716264537813764,pr
30,0.00874210749326771,-6.074972590669695e-08,0.25674678378050586,pr
31,0.00019154076101580018,-5.4426259592831306e-08,0.005382886032224937,pr
32,0.004211372266535079,-7.68008116129266e-08,0.10146122230492019,pr
33,0.00046589003603173386,-6.798290086402286e-08,0.013585470296628314,pr
34,0.0009467946091990808,-6.289726497705875e-08,0.02821534208426004,pr
35,0.00012048045313715612,-5.840984065672118e-08,0.0033964907780498176,pr
36,0.00437872144323999,-4.8735764815007735e-08,0.1172913655760651,pr
37,0.005139726584648661,-4.8735764815007735e-08,0.1441472157940719,pr
38,0.009409079240980039,-7.813009177787734e-08,0.21149435661161975,pr
39,0.0019149131644450278,-8.236758781880251e-08,0.04158460449224983,pr
40,0.0018857632382085578,-5.526196339550956e-08,0.05429476742692017,pr
41,0.005790506251714646,-8.613725743983471e-08,0.11475098155822987,pr
42,0.0018279058277955841,-7.830505902830729e-08,0.02867675358871658,pr
43,0.004181206941238912,-4.679202986701661e-08,0.12500653789219676,pr
44,0.0014022320729162184,-7.01630891150865e-08,0.029132384911443217,pr
45,0.022729779229256612,-6.900851226335556e-08,0.678832467996025,pr
46,0.00902997040225507,-4.0845207244368995e-08,0.244020318212109,pr
47,0.009245891928293013,-6.788473416402394e-08,0.2666743501393559,pr
48,0.025874253659100073,-3.11693069805659e-08,0.6447733032114487,pr
49,0.0005538732997382531,-5.9452873503932053e-08,0.015339599382059976,pr
50,0.0027042683520671212,-7.37492791250984e-08,0.06617595991456007,pr
51,0.004175012246995422,-7.336348633390469e-08,0.09335978740396711,pr
52,3.81833422372627e-06,-6.530742318268177e-08,2.7401524296868847e-05,pr
53,0.0013915660812211265,-7.22193711522611e-08,0.03497175887360607,pr
54,0.03560255737132812,-8.531915156579068e-08,0.7821231789359726,pr
55,0.04062416497799976,-7.027036994047424e-08,0.9200500075392057,pr
56,0.003186428299092939,-5.444485975761083e-08,0.06398548992843812,pr
57,0.00031420066724649503,-9.558409309347407e-08,0.004876451879531496,pr
58,0.004474816529621275,-1.0117826527360415e-07,0.08836543874219624,pr
59,3.15260188262865e-05,-9.476087067137482e-08,0.0009286486988530719,pr
60,0.0006311028352638464,-1.0471884740777243e-07,0.01817221572914193,pr
61,0.01089712940031365,-7.580438379352051e-08,0.32643069040992007,pr
62,0.0008534685537951348,-9.896319326344496e-08,0.02550470606103357,pr
63,0.0020333227723037094,-4.969996437565096e-08,0.03254864126096034,pr
64,0.000426427083247848,-9.643880525288181e-08,0.0057535482948639985,pr
65,0.00018103413937620201,-6.400917422129715e-08,0.005359911491341313,pr
66,0.0015215770515064244,-6.109608090168587e-08,0.0439580729183166,pr
67,0.00029857121427171503,-7.68149606775133e-08,0.005139750766219656,pr
68,0.0007686697100109449,-4.482357741062625e-08,0.020202632724314606,pr
69,0.001415841090000415,-8.96174152105584e-08,0.0342495684581863,pr
70,0.0007464244269416542,-8.207319226183969e-08,0.022339311689344273,pr
71,0.00010307443404490392,-1.0356677785871414e-07,0.0030762508673755446,pr
72,0.0006406183188987957,-4.199797813338547e-08,0.011231615556030236,pr
73,0.00014946140530589926,-5.67248990718247e-08,0.004406845236291413,pr
74,0.0012778743514680801,-6.001871489537558e-08,0.03527381421193666,pr
75,0.0018584728487141123,-6.659510259055748e-08,0.04239715146920162,pr
76,0.0010122527992553311,-7.423473903625503e-08,0.017626196844879923,pr
77,0.0012968170450305722,-1.1121779647960656e-07,0.016764317913613633,pr
78,0.0014083375139967158,-9.993403262814404e-08,0.02612914639220318,pr
79,0.00010314258389435158,-5.439058748635402e-08,0.0019256529193589869,pr
80,1.3289793022779113e-06,-6.359615407955417e-08,1.0149455106700812e-05,pr
81,0.0019206655080217863,-9.022448756011253e-08,0.05179924804654112,pr
82,0.002691689743735752,-1.1250229368954245e-07,0.03362858715153686,pr
83,0.0069773884866069225,-8.087575906892707e-08,0.130195602617445,pr
84,0.0003394353888706629,-9.504470796336434e-08,0.005833867170168994,pr
85,0.00010684824899499241,-9.178578784529941e-08,0.0031660527520889076,pr
86,0.0002012193617242643,-1.159605069969163e-07,0.005992606568689741,pr
87,0.011528368116164223,-7.692149290759561e-08,0.31571197981300786,pr
88,0.010874242667907649,-8.695032549081805e-08,0.2534078645624435,pr
89,0.014536120494940264,-9.797815746210367e-08,0.30820047602377243,pr
90,0.005653981311041759,-9.54900281625939e-08,0.06698150175848706,pr
91,0.0028337827127581923,-4.425451695369177e-08,0.06771660983625745,pr
92,0.0023539853825517015,-7.163789101634757e-08,0.058745244718898616,pr
93,0.0013132020165335645,-6.282971940663093e-08,0.025724015939385732,pr
94,0.0012901137952218036,-3.974583059737828e-08,0.02234616567531416,pr
95,0.0007176444942598981,-8.724164527479487e-08,0.011509974156081054,pr
96,0.0033880418643566835,-6.864432047393668e-08,0.03646773457459908,pr
97,1.045982414622798e-06,-8.558648585055832e-08,1.0482316372189862e-05,pr
98,3.7396293536584613e-07,-5.931173448330395e-08,4.5218558181682e-06,pr
99,2.366115481443373e-06,-5.217526668892681e-08,2.024135640142254e-05,pr
100,0.004445505211884018,-7.792983300585326e-08,0.10858724577756688,pr
101,0.015904832687019275,-6.809935924264676e-08,0.41035414919862073,pr
102,0.005552084409287164,-9.387800672467873e-08,0.11028807587511981,pr
103,0.012680247543389152,-8.858921165233988e-08,0.27871648885757017,pr
104,0.004487807988485933,-1.2477059861911933e-07,0.13460422934176536,pr
105,0.012811695692880272,-5.8307355309347065e-08,0.2972399899975965,pr
106,0.01278261746174233,-7.463486473070532e-08,0.24745551792290457,pr
107,0.012935022055167254,-8.723732270979378e-08,0.2880805031807045,pr
108,0.010106540898974992,-1.1000465147045911e-07,0.18728220555648123,pr
109,0.0048024903414508515,-5.8818851755737434e-08,0.08653296155453516,pr
110,0.007736548217072293,-4.954384587684442e-08,0.21749534036787696,pr
111,0.0019804547151801234,-1.0800970060082138e-07,0.022608371891501253,pr
112,0.013446790074916466,-1.263698378121899e-07,0.3417345298342833,pr
113,0.0003988758624668722,-1.4147098367326147e-07,0.01180924842537808,pr
114,0.011709041350164194,-1.3571446143449248e-07,0.33017053068604263,pr
115,0.0037742752303115785,-9.353227688337921e-08,0.0885044556086785,pr
116,0.07882237201371288,-1.181435292414026e-07,2.3441836562973584,pr
117,0.0006976165009078927,-1.235290094628585e-07,0.009818065414624063,pr
118,0.006817572953327145,-1.1718911530689606e-07,0.1375089072287374,pr
119,0.029370377009298027,-1.2825073587283372e-07,0.8657461753111803,pr
120,0.020077151731692867,-1.5078389223679522e-07,0.5828831543003289,pr
121,0.025617066895379167,-1.0890056890334593e-07,0.6318526711188858,pr
122,0.294579533810438,-7.948359664927925e-08,7.950633755350509,pr
123,0.07832365597774288,-6.515696782745308e-08,1.036592583889753,pr
124,0.16174779837037195,-2.294814481889633e-08,4.787313399282176,pr
125,0.36135072447040023,-8.389670975058613e-08,10.247408994711336,pr
126,0.14561352205977482,-7.622620168877344e-08,3.880413062459328,pr
127,0.09655078504412007,-8.617894916184557e-08,2.555717045151142,pr
128,0.006332166259363855,-7.734262895004111e-08,0.08691831688819018,pr
129,0.007623229374983384,-5.696661036443055e-08,0.19221863020781965,pr
130,0.006785257597266363,-4.4626831970027666e-08,0.1413602965729458,pr
131,0.00790701440587411,-3.610343748067559e-08,0.08959084954888091,pr
132,0.2977565145794421,-6.667292590046095e-08,8.853352125666447,pr
133,0.3229457704799878,-8.363239129534209e-08,9.616676747621648,pr
134,0.07832981481972731,-6.493974930967799e-08,2.103011118910607,pr
135,0.47961281666175776,-4.687419466130771e-08,13.843897787908592,pr
136,0.28694637533138384,-6.517693835955434e-08,7.995796511228971,pr
137,0.19482739152206419,-7.654836495659023e-08,4.372486245863223,pr
138,0.8295859366123963,-4.8924752035002733e-08,21.084313372950405,pr
139,0.13246182584886088,-5.5575385477038004e-08,2.7817296498499324,pr
140,0.1487544202474235,-1.0446143193411994e-07,4.046524251829525,pr
141,0.14311035668141558,-6.386875774659875e-08,2.739418336325821,pr
142,0.3027659198605954,-9.492947149845127e-09,4.71153643444162,pr
143,0.49711077286615374,-9.395026286617765e-08,12.503315793815851,pr
144,0.6525314163237936,-8.197857551762505e-08,14.160973273246753,pr
145,0.579924393889655,-8.086913304677857e-08,5.896881843361218,pr
146,0.6224714568005204,-6.45717937521571e-08,7.786753021021468,pr
147,0.7145955531535396,-7.108719591634856e-08,6.553038638241738,pr
148,0.28798295926914397,-5.821404520515553e-08,4.52066691259044,pr
149,0.2649173580496621,-8.015750421800235e-08,3.7943542143667,pr
150,0.13927262018566552,-8.903681566532073e-08,1.166073982338377,pr
151,0.40584016741730605,-1.2208185818525448e-07,3.2937165474738235,pr
152,1.1886843481673965,-6.833383293632443e-08,11.340494669798176,pr
153,0.70618212259321,-2.9046959013902632e-08,7.009001550503564,pr
154,0.6097808127705758,-4.2770203968862596e-08,7.354704268426671,pr
155,0.2930017322275425,-5.0560643786530423e-08,4.170854520243623,pr
156,1.1155284384289108,-2.9999317337796886e-08,10.088851464114349,pr
157,1.693137111045488,-2.2668263421341838e-08,14.642832848291228,pr
158,3.0902296726908474,-5.739188443446395e-08,72.10923165760535,pr
159,0.9138162587121609,-6.685174153311319e-08,8.657534723335372,pr
160,0.7107623804852418,-4.272776876375072e-08,8.33215778420259,pr
161,0.7286231303742252,-4.559438818858008e-08,9.202289607491316,pr
162,0.8878082337084453,-4.820025151858395e-08,8.84762671419276,pr
163,1.0157421372148179,-5.879077787435138e-08,8.002394749527532,pr
164,1.5308652771938527,-2.708167520371571e-08,11.390188055967627,pr
165,1.8621167363374014,-5.202914256967175e-08,17.169149030272273,pr
166,2.345808357664018,-4.710449449450754e-08,12.501826981281619,pr
167,3.9367145648590625,-9.709194952261151e-08,39.43416502621972,pr
