longitude,latitude,val
-9.0,5.5,31.1076623733008
-9.0,5.400000095367432,30.84234453918782
-9.0,5.300000190734863,30.637907332056045
-9.0,5.199999809265137,30.493616287976806
-9.0,5.099999904632568,30.18770927175939
-9.0,5.0,29.9413007692753
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.95105873579263
-8.899999618530273,5.400000095367432,30.78835132650613
-8.899999618530273,5.300000190734863,30.68756692940218
-8.899999618530273,5.199999809265137,30.60359630547265
-8.899999618530273,5.099999904632568,30.35064375619873
-8.899999618530273,5.0,30.03387917793572
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.84390160320413
-8.800000190734863,5.400000095367432,30.773862026242284
-8.800000190734863,5.300000190734863,30.725683957327306
-8.800000190734863,5.199999809265137,30.73531996937561
-8.800000190734863,5.099999904632568,30.5533906820686
-8.800000190734863,5.0,30.27309083136936
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.910091822376444
-8.699999809265137,5.400000095367432,30.84700568900348
-8.699999809265137,5.300000190734863,30.79801724308953
-8.699999809265137,5.199999809265137,30.842996979809016
-8.699999809265137,5.099999904632568,30.73065786426946
-8.699999809265137,5.0,30.676197624630163
-8.699999809265137,4.900000095367432,30.36301493682805
-8.699999809265137,4.800000190734863,30.045151960074065
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
