longitude,latitude,val
-9.0,5.5,30.423127617628666
-9.0,5.400000095367432,30.23403440421669
-9.0,5.300000190734863,30.0224613931822
-9.0,5.199999809265137,29.88329222053721
-9.0,5.099999904632568,29.49309080646742
-9.0,5.0,29.23733556860418
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.33836180534081
-8.899999618530273,5.400000095367432,30.175661330986827
-8.899999618530273,5.300000190734863,30.057637918406044
-8.899999618530273,5.199999809265137,29.9790498316994
-8.899999618530273,5.099999904632568,29.72639406094896
-8.899999618530273,5.0,29.314943846075096
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.21274039854273
-8.800000190734863,5.400000095367432,30.13519998183932
-8.800000190734863,5.300000190734863,30.080456890921425
-8.800000190734863,5.199999809265137,30.091995764872703
-8.800000190734863,5.099999904632568,29.92876466446728
-8.800000190734863,5.0,29.617424980949806
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.26190604803594
-8.699999809265137,5.400000095367432,30.191596187691744
-8.699999809265137,5.300000190734863,30.14172325241293
-8.699999809265137,5.199999809265137,30.18693539691475
-8.699999809265137,5.099999904632568,30.090106825799523
-8.699999809265137,5.0,29.965247906046727
-8.699999809265137,4.900000095367432,29.63976485520129
-8.699999809265137,4.800000190734863,29.3393947004119
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,30.225794682382457
-8.600000381469727,5.400000095367432,30.100512849152665
-8.600000381469727,5.300000190734863,30.076478107031733
-8.600000381469727,5.199999809265137,30.1412239479642
-8.600000381469727,5.099999904632568,30.10305418056629
-8.600000381469727,5.0,30.07862603557101
-8.600000381469727,4.900000095367432,29.81246472847704
-8.600000381469727,4.800000190734863,29.32595952149956
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,30.12427750004105
-8.5,5.400000095367432,29.993675945149675
-8.5,5.300000190734863,30.050753507477964
-8.5,5.199999809265137,30.208154253175167
-8.5,5.099999904632568,30.180477240341816
-8.5,5.0,30.08143784646387
-8.5,4.900000095367432,29.900736999517108
-8.5,4.800000190734863,29.253507297211343
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,30.05467225381011
-8.399999618530273,5.400000095367432,29.96181313896693
-8.399999618530273,5.300000190734863,30.13873723034953
-8.399999618530273,5.199999809265137,30.289958075442883
-8.399999618530273,5.099999904632568,30.194699315311084
-8.399999618530273,5.0,30.086096447908744
-8.399999618530273,4.900000095367432,29.933991180070507
-8.399999618530273,4.800000190734863,29.4113596952098
-8.399999618530273,4.699999809265137,28.91059979051573
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,30.00336989490592
-8.300000190734863,5.400000095367432,30.049966039115475
-8.300000190734863,5.300000190734863,30.18341108014323
-8.300000190734863,5.199999809265137,30.203993558531124
-8.300000190734863,5.099999904632568,30.07293873109517
-8.300000190734863,5.0,30.055730930102754
-8.300000190734863,4.900000095367432,30.00953732094979
-8.300000190734863,4.800000190734863,29.54540688824659
-8.300000190734863,4.699999809265137,29.21130172808091
-8.300000190734863,4.599999904632568,29.05223566447472
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,30.00885807932985
-8.199999809265137,5.400000095367432,30.06464263150412
-8.199999809265137,5.300000190734863,30.124038727389404
-8.199999809265137,5.199999809265137,30.042528675536232
-8.199999809265137,5.099999904632568,29.98711330500379
-8.199999809265137,5.0,30.060001540486496
-8.199999809265137,4.900000095367432,29.988281735555745
-8.199999809265137,4.800000190734863,29.73856986732796
-8.199999809265137,4.699999809265137,29.520049137909723
-8.199999809265137,4.599999904632568,29.398633874155053
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,30.083270237975
-8.100000381469727,5.400000095367432,30.088681889888164
-8.100000381469727,5.300000190734863,30.05501568859665
-8.100000381469727,5.199999809265137,29.990828710799235
-8.100000381469727,5.099999904632568,29.998015476434773
-8.100000381469727,5.0,30.052531792237232
-8.100000381469727,4.900000095367432,30.00372581036754
-8.100000381469727,4.800000190734863,29.825773001027244
-8.100000381469727,4.699999809265137,29.7970549707058
-8.100000381469727,4.599999904632568,29.634657933191704
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,30.27017992126298
-8.0,5.400000095367432,30.14825495161949
