day,mean,min,max,var
1,3.985511706255717,3.046860726947456,5.215752874343569,sfcWindmax
2,3.999298947081569,2.991460433651262,5.645731789429905,sfcWindmax
3,4.092788204528042,3.1827178247431624,5.53640378358302,sfcWindmax
4,4.083829856569057,3.4523014061666872,5.717936425517233,sfcWindmax
5,3.909816437557053,3.3401868539679964,5.142253241651647,sfcWindmax
6,3.808169770326522,2.9887968222179024,5.038401943160264,sfcWindmax
7,3.6119856356058313,1.9279236421898551,4.85331305189418,sfcWindmax
8,3.710441097957285,2.082801480813324,4.769871550322401,sfcWindmax
9,3.895709797804355,2.885269316707117,4.847930979705716,sfcWindmax
10,4.016563737555911,2.944307975455563,5.862428996397556,sfcWindmax
11,3.85305645025866,2.8950300069321813,4.571874599554127,sfcWindmax
12,3.747103677075223,2.79358083988384,4.46650411885908,sfcWindmax
13,3.7155314632420153,2.088790627248073,4.674836623446715,sfcWindmax
14,3.806911573348084,2.565179757393869,4.758314423182981,sfcWindmax
15,3.895967143395801,2.8660167341689973,5.605611760714047,sfcWindmax
16,3.786729020238289,2.34606978530776,4.829829908039033,sfcWindmax
17,3.82145884314206,2.8905112518517915,4.750522969318445,sfcWindmax
18,3.91612537086174,2.383586187283468,5.155261098636548,sfcWindmax
19,3.947122049249863,2.42479441252601,6.182298840339758,sfcWindmax
20,4.194370153105157,2.9969388533630803,6.2607515260819815,sfcWindmax
21,4.333840910510262,2.998993068464905,7.043780003676174,sfcWindmax
22,4.20254521830886,2.97756989259594,6.8648612528409405,sfcWindmax
23,3.996120597126324,2.84637315056134,5.3984938242615526,sfcWindmax
24,3.8712941976124777,2.648211041828396,5.45382266057893,sfcWindmax
25,3.907063077915689,2.980626554632682,6.212468055203684,sfcWindmax
26,3.964193461743624,2.82402277641938,6.055204962707479,sfcWindmax
27,3.9013379420721552,3.2478760095066503,5.206576277093973,sfcWindmax
28,3.992417170516143,3.2978420853565757,5.21194189250519,sfcWindmax
29,3.977770674619282,2.783814718021437,4.966212567742692,sfcWindmax
30,3.9770580783377976,1.3594811290612687,5.222811890385601,sfcWindmax
31,4.1075770976660655,2.8637901939017607,5.415444175258318,sfcWindmax
32,4.115782450839443,2.737663124582589,6.167053683852633,sfcWindmax
33,4.06768775633507,2.6773115235841334,5.707804028453549,sfcWindmax
