day,mean,min,max,var
1,3.918356952407288,2.9996999224306062,5.295312808339815,sfcWindmax
2,3.890798066201316,2.9273991379246573,5.057240534046155,sfcWindmax
3,3.815216696104071,2.668486225429563,4.680808193974826,sfcWindmax
4,3.8181487365351496,2.5489890684575003,4.916973327816652,sfcWindmax
5,3.808490559398017,2.764544869584977,5.160641292114408,sfcWindmax
6,3.8042822299565406,2.600721038457458,5.4057670688451855,sfcWindmax
7,3.884759906000284,2.4542966469921974,5.273495139162678,sfcWindmax
8,3.80788077877078,2.396365882875374,4.885627407468275,sfcWindmax
9,3.839754209057054,2.4997380292554814,5.164353929519091,sfcWindmax
10,3.821216176049037,2.915667926218007,5.06760598774747,sfcWindmax
11,3.858304570095607,3.023549559330618,5.186639069595038,sfcWindmax
12,3.831348074322099,2.274375114176081,6.183649442617049,sfcWindmax
13,3.7224053253537854,2.7029588707116283,5.690788681034955,sfcWindmax
14,3.579647701517001,2.783969730641269,5.212422287145288,sfcWindmax
15,3.6506578348504615,2.634880131483471,5.09252915166676,sfcWindmax
16,3.765911573845036,2.2123351621145924,5.570570523535485,sfcWindmax
17,3.8997100197768426,2.2929962241516075,5.633715693756184,sfcWindmax
18,4.038522182154609,2.833883846212866,5.40144768816478,sfcWindmax
19,3.811393440356569,2.670506214907801,5.834689092115889,sfcWindmax
20,3.673751150798599,2.547598462661457,4.869033707343063,sfcWindmax
21,3.7325662189546,2.695856570034147,4.928481341291175,sfcWindmax
22,3.7345344251280905,2.896170071034436,5.242694359580527,sfcWindmax
23,3.802440018180774,2.592363819569747,5.176330713366955,sfcWindmax
24,3.7394139015347134,2.469879199136776,5.106444834572121,sfcWindmax
25,3.837555917087498,2.5283163310434325,6.287028676140507,sfcWindmax
26,4.0422816434124496,2.5114685104800287,6.571780214464629,sfcWindmax
27,4.177824812778039,2.708685603011633,6.162575794780683,sfcWindmax
28,4.067269526015376,2.774762251647524,5.63080512565662,sfcWindmax
29,3.943663050019073,2.510075709908984,5.835154456602127,sfcWindmax
30,3.9019763263867935,2.825980377126929,5.434769850964192,sfcWindmax
31,4.004893991701446,2.631660500101198,6.117964769684634,sfcWindmax
32,4.185618005553297,1.508429237611603,6.246190279821532,sfcWindmax
33,4.268865390793972,3.1319136488453747,5.544273185593357,sfcWindmax
34,4.14206805784095,3.1017678187097686,6.242534474810583,sfcWindmax
35,4.227619090468241,2.852828452075088,5.951282885785028,sfcWindmax
36,4.229606151827025,2.859141661869437,5.8055021944186445,sfcWindmax
37,4.092214669334212,2.992080607853867,6.218091044573675,sfcWindmax
38,4.135822740431606,2.69635027519246,6.885921420049065,sfcWindmax
39,4.280631768410941,2.669329062752939,6.694273338362839,sfcWindmax
40,4.200858664460717,2.539969454006505,5.7169154507168205,sfcWindmax
41,4.043467744857975,2.538099886255916,5.441256093475032,sfcWindmax
42,3.9716009623408537,2.0849615372870027,6.096919833198293,sfcWindmax
43,4.014424096470699,2.619421407855846,5.951055873625893,sfcWindmax
44,3.923770987756076,2.629240312137913,5.695726825641989,sfcWindmax
45,3.878449044108865,2.634430291029643,5.33040911548304,sfcWindmax
46,3.743382578003239,2.414893915068879,4.947133739640673,sfcWindmax
47,3.6828506023890455,2.315630581753054,5.0546921411634544,sfcWindmax
48,3.6644775699528127,2.558497245624344,5.418804925117583,sfcWindmax
49,3.745687089501263,2.744020214917742,5.136942892456153,sfcWindmax
50,3.8709057411437566,2.66382799512502,5.557052950441796,sfcWindmax
51,3.895278256779229,2.7231645150470616,5.464649925599613,sfcWindmax
52,4.011001718476742,3.082043920936353,5.5603517814661565,sfcWindmax
53,4.144509458369605,3.1495761452645565,5.564780079814547,sfcWindmax
54,4.223427006673906,3.0489891488860708,5.603346157479562,sfcWindmax
55,4.181638577469913,2.7440965612948536,6.038783879256037,sfcWindmax
56,4.0109735890419325,2.5255645439851984,5.83514025346646,sfcWindmax
57,4.050917203606189,3.1500800822927486,5.9481741646771535,sfcWindmax
58,3.882570599435864,2.7277508881852595,5.793593695846276,sfcWindmax
59,3.740978389705972,2.240820667782256,5.60619152486932,sfcWindmax
60,3.814935703839639,2.833195804162079,5.967222990749185,sfcWindmax
61,3.753454887982881,2.760873951514727,5.865822054373395,sfcWindmax
62,3.755838744210908,2.569575675448458,5.7265465679566665,sfcWindmax
